'84',11.683665964121985,9.747290865525603,11.989212680190718,12.895907586175168,10.848890734011881,11.566286380821504,10.84096549847536,12.556880150552587,13.727291057195584,13.408225020252006
'82',13.673871239826179,13.936450392675535,12.61226377167776,14.054562701054854,12.124553508699684,12.805825800270286,13.541698771293602,11.763377866033954,13.987159753894897,12.525898472373035
'13',19.230240454110803,10.419028684621592,15.801429936418106,16.655959195617086,13.208838892735242,4.583269443247176,17.096559733798056,16.70438481256657,16.615995643844734,15.467008003199053
'43',12.723473451290324,14.239233025464598,14.39257333776176,12.351870130680641,17.639210925113765,13.11441458016096,14.810337283776441,12.950084762400179,14.399121886109702,13.118160467611279
'50',15.593911357006277,12.574085398525948,14.971086190234344,11.81344130429933,13.504403710163286,14.873741459051688,17.327918298525905,13.006532312942259,11.699361062766501,13.465305398062874
'48',18.174710674660417,18.9258695579274,18.76453671541574,20.427960762906892,17.296228440568065,17.969010740944075,16.586300905070168,20.05611255966086,20.84694014074788,19.950591098750298
'47',19.282487673526784,19.93675850949353,19.636648159136897,20.906558614038758,20.680928392422945,17.941315849752183,19.744076730912806,19.108226203636875,19.213333649219113,18.482638753660115
'49',15.593911357006277,12.574085398525948,14.971086190234344,11.81344130429933,13.504403710163286,14.873741459051688,17.327918298525905,13.006532312942259,11.699361062766501,13.465305398062874
'68',17.534775483420145,19.714817034637136,17.122315417723996,20.444360026407445,16.53809284128494,19.057695551935105,15.206185262028933,20.235051876578144,19.497987235303395,20.633904871751973
'60',13.339871333920229,12.792408042092324,14.705681077313448,9.701504437961253,14.306520681684146,13.441673574644414,15.72561944129153,11.689725614014218,12.305874074676378,13.03333778417042
'72',19.331508604456886,19.444151726606467,16.345967497452808,21.113834275864182,17.350762400730737,20.18937879930033,15.507880623702308,21.441644204201737,18.902617604085187,20.444177956715883
'87',17.984047803824488,18.1205982067924,14.246420087441889,19.5874333785402,16.47124071929824,18.66365951742382,15.658579384816102,21.48118867633196,17.895253381495245,19.5985940502294
'83',17.28055722107937,17.014780894771505,12.972800044827197,19.023464571532685,16.638417233700558,17.07034293931293,14.568988910965153,21.68269313007123,18.181588659908673,20.075952184687313
'80',17.28055722107937,17.014780894771505,12.972800044827197,19.023464571532685,16.638417233700558,17.07034293931293,14.568988910965153,21.68269313007123,18.181588659908673,20.075952184687313
'79',15.449396102245613,14.070131195687061,14.877052942326433,14.084943146827692,14.856506261845457,14.552546395608138,14.82514507600549,14.901123163985083,15.261801864188687,15.043615172942733
'94',14.834269339909683,14.35062853644219,13.31255685323739,13.600958578191635,14.50879536083744,13.939874229605657,12.934988536490115,13.545354886118952,15.29555510584285,14.038215759215548
'92',17.828834576030452,15.979391044896584,12.11540964245911,11.282340223887566,14.170798929606152,14.835180403471131,11.72959161152727,11.758118971766448,10.915419336018086,11.901863439182895
'78',17.72296809697889,13.141085825981884,9.917166198897466,11.747206598475564,14.441417074701075,15.206025748784572,9.453941327567243,10.101767723705807,10.039774601973765,13.330207236772166
'98',13.455301401323146,11.391069455163152,15.006249212674714,10.35001134739699,14.650812486035496,16.71194273957414,9.300836907518075,11.961156481279927,8.362082159850017,17.56779122991963
'97',12.256029042372754,10.209551078136553,13.723141825123207,15.583659990702648,17.920566796546755,16.618378166855408,3.536474443488841,15.244008777023145,8.65984895745044,15.472480681456199
'77',10.862797383467136,9.710719835520761,12.380104943589204,17.254080415873073,17.871728349495708,14.453468531566857,3.551304081053437,15.857305437810078,7.665876161451219,15.29358818371618
Node 69,12.840133082310167,12.667653662101264,16.786677980350593,12.744078317201163,11.16247020341279,13.289639165182546,8.312097338667034,18.161305660270816,10.95143069243825,16.69470426100361
