'37',2.0951630630283207,4.149649050247869,2.665043524545986,3.9802680370179666,4.720841403653265,5.53853603076654,6.219720982261638,3.551392229491528,4.378719449642928,4.360592105027936
'36',2.5111799561649937,7.6164063728257885,7.801982264832753,8.725885533011422,7.451680691427279,8.58266420808013,8.785231588509486,5.832324613232569,6.431993113196289,8.055783512472694
'35',2.9532514419266342,7.310767455083032,9.565156472337822,5.0343883720922635,6.137100998339011,8.357033744761045,7.952473642461463,2.9848903150917043,6.506833846064068,6.621966810715713
'34',22.2495346254378,22.479134770923118,20.539262256214204,23.875463174770363,21.657436778664234,23.696160255043047,21.72295995044987,19.861684672887716,19.41399558177092,20.349786995357984
'33',2.860203388590321,4.083434223845789,3.7132926768622503,3.561974105855437,3.7087321718687307,1.6327838768048164,2.11084470957324,3.117981350010364,5.7552620381449975,1.9345617264529025
'51',9.57614392939556,10.23237960867504,7.047222935016136,9.394492327325224,11.108683179319165,9.100304077127028,5.983653882682211,8.516251616732298,9.193452455971755,9.393989109076
'57',4.427170346429835,6.669059755246769,5.542742624597167,5.176052930554956,7.558635845015218,6.493566154490444,8.6978309075627,11.227977250679867,4.602058822576335,4.7500378898853866
'56',7.1594680606573,7.080460057381414,9.642988958020654,7.322964567286759,7.226316726729672,10.612496933545414,9.804778765724409,8.908854460351254,7.7424802077958255,8.103043554181136
'63',19.74221585132888,19.469927798687806,19.81896500713978,21.605446601257572,18.78263957405585,18.644309848542697,19.476049051545928,19.751911035771446,20.32409470566362,20.070089926308206
'73',10.989875388729697,11.031382026586819,9.276505610197134,11.471293391769754,12.3755927216513,10.075629228210248,10.962140343910121,10.674559239638812,11.791603479839258,12.101380885835892
'84',14.613481695907373,17.240948246666417,14.881877889697952,17.58120343830382,16.255591065268934,15.582755081490113,16.892365550878957,15.926026919239513,14.60700691790437,14.239906804830385
'82',6.821684500309719,6.616705915775376,5.581487949779864,8.217233744006464,7.322778422824792,6.257450874604474,7.214011871888096,6.589588680650206,8.247683597043203,6.264247187450105
'13',13.176711975121648,9.56488353828727,10.939264933577384,11.187723611471796,9.727648865642193,12.821126514953383,11.828410080405453,13.652047789818253,8.16746991841992,5.276386251929616
'43',22.438669350405622,22.477796970339046,21.660104126397396,23.41570266535089,21.260455932031707,23.69715085006997,21.106073609047673,21.376205889342366,18.94719282668294,20.71864565098159
'50',13.60072266869526,11.616321167615784,8.015662974789208,12.257824239193098,12.067941603427771,10.656120509410371,7.583795565389783,9.260698787162378,9.674477416146756,11.03646540795163
'48',7.952987174886765,9.236395098963039,11.720592118501349,8.229055550691287,9.992703052491501,9.978504836284017,10.070951009540588,9.444112980005103,9.206784117631768,9.219356430029162
'47',15.856694732066881,16.077366976195247,13.76202531414355,18.476595064463336,16.11011705995376,15.30482229373122,14.491453556903535,17.060747522789676,15.732464973769815,15.337075425341208
'49',13.60072266869526,11.616321167615784,8.015662974789208,12.257824239193098,12.067941603427771,10.656120509410371,7.583795565389783,9.260698787162378,9.674477416146756,11.03646540795163
'68',9.342048374997418,10.41337165653877,12.387244327474054,9.838894300916088,12.242515270109468,10.92664304809308,10.917958743718254,11.095007603846728,8.572868083877786,8.894384398659927
'60',9.647748469973559,9.545237245028071,7.4459459848537035,9.037092408316163,10.99035315805503,7.902197968521497,8.038495140734685,8.93447575479428,7.876253566822207,9.262688094805233
'72',10.38391966729732,11.060056365613415,11.945344510301032,9.351820439212721,11.226551216388856,11.161302311905189,11.250368125685805,11.221969713476026,9.051902094618814,8.772611264932525
'87',10.099003693144924,11.499396670024833,12.570740232959768,11.794331551376409,12.08400914488635,10.880993440979735,12.709842575809128,12.329052011129239,9.320832186901043,9.058527327786498
'83',10.593819298805771,12.560155794504936,13.39216756500849,12.103075645149783,11.184266013696824,10.691275063824772,13.051922540269675,12.707645117442366,8.940169574958587,10.021299621550172
'80',10.593819298805771,12.560155794504936,13.39216756500849,12.103075645149783,11.184266013696824,10.691275063824772,13.051922540269675,12.707645117442366,8.940169574958587,10.021299621550172
'79',9.914796322190357,11.35037218829695,9.892400723715534,10.195080256040606,10.673222774608277,9.301075747404752,9.74819823236758,9.986195050996796,8.256216828398179,9.249641893287077
'94',9.574873611023015,12.273592078609022,11.097592600262248,11.479959261906108,11.623151938064247,9.429686091847223,10.070272629851097,11.6225460101262,7.975331330848481,9.45517362998872
'92',16.04964018794053,16.697164527621567,11.787656691620507,14.873207552504525,17.9631743892065,15.015597522517101,17.0322127261237,12.622789702574183,7.872643233291528,12.533103462522787
'78',13.815299172403538,12.03141998353987,11.321815156516742,13.765768524987319,14.273237249078997,11.086301307542337,11.015162397600134,9.791932919802617,9.273352480319788,10.418667928544627
'98',14.0189028991682,14.488143904530792,12.073855855367533,7.923346270681914,8.508277725034612,6.522341775723811,13.67621272256036,4.632697740536305,5.89181794173654,7.63159811965347
'97',19.182848328890916,19.793405949273392,17.816366453416347,12.203126478108755,16.750951791105738,10.665066553030222,18.626428433124367,10.98186022053923,16.17461134293474,14.012812769989527
'77',19.162703182102355,19.866222301203514,18.712220046434034,14.13446159711237,15.85358636618401,11.177151026820283,16.92451927738264,9.044916577723825,14.706896916585647,13.545560827765605
Node 69,21.544626514678555,16.067835937971935,16.00466041301149,17.998261078515466,7.304149878184426,10.38383134425714,15.0242604586357,9.517839516455636,15.33972525218171,9.484391596122254
