Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.329179609776412,11.753549328401578,11.227964610753228,11.715040868767812,13.021479150249005,12.797143628104301,14.041691275294934,13.462606742642043,12.400090265311514,9.562410625623029
'25',18.238810232796002,18.571373932776304,20.665938793384978,11.017368508881843,14.381674657161437,12.151148791174297,7.7490828078721385,15.061768560492354,15.707302119288817,14.660203607710264
'37',8.939255027706876,7.251491225574054,6.652409354738223,7.7894961458726035,6.810485029093657,7.438220606081546,6.772787317266403,7.8365208177276156,5.99205905078034,8.068492313407653
'36',8.76453863227881,9.273247335256867,9.435764952196022,7.246180893504321,9.445991067791379,10.368098668134524,8.418098935494845,7.381741953092726,3.7499992616256006,12.905424511398715
'35',8.078095412029555,8.866247842575671,10.189281527889268,3.6162243635265394,10.781314103504252,7.054395659606635,8.119120252640807,5.915508404252802,4.559956401593711,10.746780704615785
'34',10.346737987202435,7.430381468736001,11.81329671050648,6.736791033475193,10.980597802333081,13.94364529760136,11.515948807799722,10.27809587905827,9.479600271780374,9.868563641370063
'33',13.550258503879691,16.345088947577764,15.551152241826712,11.765090197186058,15.24248029902542,15.67101979684848,13.314960305361513,13.414551577114644,13.503065707030123,15.780367233861718
'51',12.79740557267436,14.66684548529386,12.97710490163759,10.458616216197926,16.991402634496747,15.798336035583043,13.968330499173215,11.812055296631529,16.91977456970029,16.557136079778537
'57',11.676774939753273,10.27848304361569,10.336787408020335,10.320215995852777,9.621388531602703,12.371640621960958,13.037526159700873,8.754728363771147,12.091810125970467,10.968571128779747
'56',14.122846226242146,14.835543842049274,13.702298291508828,15.26780778722645,12.965251030496088,14.315746113532965,16.01216550010963,12.621053823509344,14.446737531284226,15.574278289616956
'63',13.22808800869195,10.67907020799678,11.651060356689255,12.238483437466572,11.830853741178244,10.038774269999717,11.959030289836571,12.190859920904632,11.130104255281882,9.887113669266375
'73',20.706989076896026,19.792960459840963,23.57116717361468,21.777688955679604,21.975625406932277,23.138871354621973,21.14276701149932,21.651367978356465,21.19210732418954,19.709874283107773
'84',9.177016779374808,8.49531948104511,10.425637559089411,10.365415374358031,10.876104735238593,12.606912253430465,10.763284845696756,9.361276881553222,10.249416606809358,12.390741751404498
'82',8.368460078556259,8.352795657487443,7.492165528601357,7.456628680311976,6.686693902852086,6.625971086634036,7.369830153892303,8.061502734089789,8.14145854511512,8.676644219980384
'13',15.36719050264374,20.71008262211569,9.822882718694117,11.046964535046685,15.230413662206916,13.610853617530664,14.457192489339155,21.49391786920824,6.960482885588796,16.54436288053517
'43',8.355944907023394,6.977357229340943,11.265747764677842,6.241571591049646,10.309466924919947,14.29093651599815,11.381616594073092,10.165077655983612,10.226220377160129,9.398694496464916
'50',13.299771590986554,14.467469875509284,12.424790930916156,9.561715627137826,15.7381344653927,14.609468430759772,13.785284022416203,13.3882938335201,16.737555445742842,15.907425487122385
'48',14.558185538515458,13.365374491034586,14.179653801809357,16.08691640943719,12.322574097917501,15.310424844719487,15.493357529653908,12.330806531183208,13.172267510601591,14.92864387146195
'47',12.364280585720737,10.124945706511781,10.108071073900158,11.690213106440021,11.171271301139287,8.701266363678934,10.194938264322328,8.263672346086693,12.189911463714461,9.196299045565791
'49',13.299771590986554,14.467469875509284,12.424790930916156,9.561715627137826,15.7381344653927,14.609468430759772,13.785284022416203,13.3882938335201,16.737555445742842,15.907425487122385
'68',14.83363813680465,14.45279243084696,13.389302820935722,17.113691791774794,12.63304600081647,14.115827578317438,14.508806486976374,10.967205337096845,12.522534451789067,13.99769461233127
'60',12.568822969838378,12.803267200817551,11.79051578442889,9.797254919334565,12.761932022511614,14.496099800940987,14.701917853967908,11.812461341864088,14.564116959321714,14.591590983594399
'72',15.870684831187274,14.710276430428959,14.853310266327968,16.761473748390568,13.02533756385134,14.359900815335179,15.064480812961794,11.362940044051932,14.020515657202113,14.73766909962626
'87',13.739025212404094,13.027845310189296,13.966006945103526,16.13272487495683,12.071274446201922,15.491398495921533,14.644573086978767,11.58103115473315,12.561398278208081,14.233529961020581
'83',13.677870823508172,14.538163368129519,15.194460827142695,15.68949764721719,12.735079983797865,15.137946746684513,13.992090118699007,12.144055180408209,11.468379105753614,13.186262522227954
'80',13.677870823508172,14.538163368129519,15.194460827142695,15.68949764721719,12.735079983797865,15.137946746684513,13.992090118699007,12.144055180408209,11.468379105753614,13.186262522227954
'79',12.427244236331232,13.77072525920962,12.377863457354405,11.753217667800655,13.814428515146098,14.538219997474657,14.233108916775537,11.373493341673644,13.79053953287479,13.810269611487426
'94',13.338103525671722,15.741121908104208,12.954502500743063,12.42534510695401,12.732378695423836,13.616153984517862,14.033876029988079,11.704301697763944,13.143536456245272,13.619749083752213
'92',9.797573873142584,16.812767617716744,12.11857999646504,13.869628394549588,12.125757441854443,17.71104738427352,13.468392589417988,18.115131024047646,11.291707991872354,12.965639207766229
'78',9.734580587802498,13.712186590667995,11.262885962584459,11.357301404608744,10.12349472589427,15.480627673659043,11.375153793773778,14.743515750095076,9.441030463321336,10.898502456639251
'98',7.908889766701,12.640685757845167,12.905482846347178,12.691298198359258,11.983807294400364,4.24547644861728,13.898777007400048,9.414166172686647,9.056844435516734,8.925595075624157
'97',11.612725384784987,17.67158172390984,14.276584473970436,10.999934903072134,12.46209039245766,5.12361488426283,13.97642122136953,11.400407404660575,6.954084894836733,11.624355640493986
'77',11.547991517785462,16.493722990751394,14.413002202525528,10.56457218604541,12.613214503905594,3.970148266025948,13.724584505753992,12.665774422276032,8.364737119306698,10.611305805387266
Node 69,16.800928715759174,16.33238524407862,9.641909666474746,9.51329362065799,11.095377047625945,5.721873122154395,14.497898989563735,17.745863577387325,5.128180913563455,9.45280276732031
