'25',12.191137275040806,14.122992717910044,17.903353956677176,13.817601469394083,10.549753481291885,14.703879325958503,11.783558163433476,10.736212804077494,14.236995831609942,8.135075085913751
'37',13.774126738114559,12.170684334757892,14.63925393168314,16.663842639602368,15.230553794857212,16.90281814792551,17.651472620261714,15.303658568603527,19.88814589557994,15.580723148036048
'36',17.53596427596299,13.549235306558053,13.26798988185109,17.141971925862684,18.305774211932764,19.877360665151528,15.32264179396021,16.8372777333784,20.97119273511509,16.17453110406498
'35',12.992748854266969,11.879530578798747,11.576341860437743,15.841868829796335,15.970599516606995,21.238889851497394,13.258680433902882,13.252604967668384,23.48297108929754,14.920860335824438
'34',27.88388207201638,22.567035756495255,22.936949197334158,25.061479301871362,24.059593396090627,27.00131329588484,26.67605810304698,29.072582604503275,23.559450025213554,28.71309811635076
'33',21.1151192440853,22.820574939601393,20.745651360931234,23.968844302669822,22.770875039176964,21.03605699380959,23.76011619087719,21.776107587767303,20.98791236717038,23.49344880108493
'51',25.448511957590803,27.20909398088845,24.892082695001417,26.115452790135606,21.3860334917658,23.502445150080472,26.135799204960104,25.371804775688325,22.64429316873598,25.621949832020892
'57',29.086065948014483,30.67167007213821,27.875797019858872,29.65774574697177,28.358470337935255,27.638657153509087,26.76388614245803,26.366193493186856,28.02256227525556,28.80694697078606
'56',29.31746436786542,28.895223876344417,27.272106278770462,26.944844601513164,28.800076891979163,27.104455746991658,26.087261457845138,27.875279737579078,26.165980520790985,26.73640042882876
'63',67.0987902145024,67.16838642792334,66.15311074042835,65.29321050862553,66.49906291856078,66.7806114623497,66.63887332874349,66.66360558660368,66.75815697254508,64.7156890423043
'73',38.40376018789524,39.48289311256914,39.90736784567761,39.75412716869378,38.509240711281066,37.60791234568142,38.58753650713496,38.16057759278635,39.515347406971415,35.21245703599981
'84',14.98896179175134,15.32145347483372,15.78539562157691,17.484137187639718,18.704620050485616,14.8928008570914,16.30486695039275,15.779440661682134,15.136362864194984,17.970991669593733
'82',39.62693411381509,38.35230228222593,37.7486003460177,38.79439897795663,37.94740494661905,38.69956903899097,38.38554790012506,39.586037899582564,37.890036643915245,37.748572708986394
'13',29.32564390732857,26.690557257638023,21.843305406844372,21.62573515935879,24.35088647727806,23.15200127873025,21.69024709999572,19.226312112294544,25.703561939737135,28.723208496176454
'43',28.434656010022074,22.9874287802304,24.07560362770789,25.42682774539119,25.117907620978016,27.05862790181355,27.705180951939095,28.9069634897592,23.768516970405372,29.482028576190398
'50',26.105673903601147,28.29478477544448,26.65929568900839,26.930063406173726,22.934734605666655,23.570424812763516,28.503769083864523,26.706741208582397,23.759228511233058,26.720676726838896
'48',27.736176188009527,27.771140143644907,26.92077097547476,26.184908258605656,26.78631854416345,25.058127194781477,24.006571815681376,23.175864347668195,24.97998330652549,24.847600707555625
'47',65.71329697222293,65.03842557280524,65.68079695216987,65.34091956003516,65.1022508527855,65.48641691530362,66.52178536777757,65.79061651712658,62.81164299923993,63.27188224517519
'49',26.105673903601147,28.29478477544448,26.65929568900839,26.930063406173726,22.934734605666655,23.570424812763516,28.503769083864523,26.706741208582397,23.759228511233058,26.720676726838896
'68',34.590388721684725,35.163442832443074,33.7934536123545,32.85335345955893,33.17637948040108,31.897725568641626,32.555595751280144,30.90821703204756,31.881091193235953,31.381327911743657
'60',26.975807404920893,28.884286857252594,27.131946996523766,28.652054956908156,24.517771181291895,24.470509703796576,28.28718127114232,26.244492217340007,24.94079351492131,26.928860604828973
'72',34.60810141052076,35.763763816918,34.69414567715658,33.75413629951019,32.61524257609788,33.41044266656545,32.26859814673232,32.02085419967367,33.03998884987639,31.29660540118423
'87',31.00135539609369,32.86344174701388,30.39293376256977,32.465516310487665,30.064929027489928,30.148526334627974,28.58434581845678,31.451346256192977,30.799691572636775,27.97063623383737
'83',30.512850380311505,31.555832594487686,31.810711438713085,33.79141033161211,31.72095047928619,30.500940582202904,28.56594311687355,31.163614761170948,31.269503660250475,28.530185969632143
'80',30.512850380311505,31.555832594487686,31.810711438713085,33.79141033161211,31.72095047928619,30.500940582202904,28.56594311687355,31.163614761170948,31.269503660250475,28.530185969632143
'79',28.442464787252213,29.247044577704422,29.6467622333384,31.328070480913908,27.525999964950735,27.303579357428582,27.968185082210734,28.791736615742817,27.206433816368833,27.844929638633733
'94',27.04085615444578,29.266343752974585,28.222142391794367,30.82755605821932,26.435808241978464,25.900808728820177,26.611231540550687,28.1652800071126,26.337266002917826,27.357559122186945
'92',19.800119969428124,19.455110865065095,21.27982965212546,27.815626288677887,20.09215730999866,19.80137000256624,21.614665128834744,26.775241641778056,19.804423835888866,22.756743208240636
'78',17.633627423586514,16.785752156181502,18.370901907516814,24.691805816501063,17.96965022843744,17.822574618947595,19.3418496696526,23.56318760333448,21.468796174540767,16.83096554147825
'98',19.038337282006307,17.665944524060496,19.983075417437096,17.01237098770494,16.45722128732153,16.917750060775862,17.56953020336879,21.57914387546613,20.612054591444956,14.635508695657828
'97',16.20397933574478,14.014959946357713,20.412688998845447,12.946546184334371,14.298119343755891,14.519562322428198,13.63607920663421,16.64150784587249,19.884554727649338,11.467355963801294
'77',16.954719963349547,14.169336035492181,19.689252566753773,14.639913762026646,13.763569679107873,13.123418765560919,13.88098742132413,16.926011407060106,18.195567226707215,10.889567749559221
Node 69,17.693857456227764,16.616187280197334,23.16412307310051,20.565279086644424,20.681537736289968,18.334601924524947,14.985660745123896,20.58683074866302,24.92302738448333,12.236300150814309
