Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.3827671585230554,5.738443056898622,4.739597514093981,-0.6848396300337708,6.8881365536050705,3.768313273456717,4.118275080122614,3.6281941736793626,3.4229856364330637,4.337770600852587
'25',10.275027854815365,3.5119842601614732,8.258836639007564,5.7413445002417,3.0776613613037282,2.5357463341821527,4.041842865471574,3.872139644872625,-0.3625390608116214,7.909436600452843
'37',2.846384960526374,2.8085949440304794,1.8629422722562794,0.17574966789682456,1.9728200864511884,1.1223510371140055,2.186371931695362,0.3448579357605455,-0.13837890920074683,0.5526451993093691
'36',2.483838953255682,3.1589782796345784,3.035870474272656,-1.163318951583172,3.1499659105327735,0.2842333186187012,2.1840308143263,-2.326184038583122,3.517718546150604,1.232760038370767
'35',5.65215963156227,3.0153390822322175,1.649554569011517,-0.06907235788051343,2.311650720554708,0.5810545504683997,1.2153960789973592,-1.4121485991963827,3.9893763814726877,2.404734740735408
'34',6.55045590870158,5.3656818418428145,3.8182407166876917,4.970035398908083,7.266566565564935,4.807892651670875,9.189730919912115,3.940114568192702,7.567926775776369,6.140323471067321
'33',6.415295572967409,7.036244038413573,4.97469609927228,5.852518517843662,5.772108411705275,4.806603753403043,6.181688881815767,6.083591294336643,6.805476271702062,4.970157926514211
'51',6.439131613680972,5.195819478400128,7.094196542580825,2.977412053302885,4.954225858723214,2.257238514840759,6.796848701855485,7.53822987382896,6.605297053936228,3.2646647477907895
'57',1.3538171973235507,2.634145827714085,3.2510266691932017,7.150343104408911,6.2538613843128195,2.3884511497096126,6.217197757791731,4.583851939293968,5.09473597811411,3.4847364201196442
'56',5.020415596107024,3.6538422384281106,3.074783923367434,5.449027820565889,6.486632346993207,1.9661804953281845,3.1846540345895833,5.3358325963162905,2.9186132375924747,6.721876429695429
'63',9.534742253931778,9.377265819019415,7.980486231953433,8.62986473700517,9.044725562528336,10.082500991023801,8.923022890960507,8.823049204973733,8.257377520675515,7.884062992874615
'73',4.633354321807456,5.557279075151567,7.122659494848638,6.739408066390824,7.290842268098088,5.764979628206191,5.478103836295205,7.937967196295643,7.418650867998453,5.674338593135714
'84',2.2707074667581435,1.2254082598393652,3.1949138874705123,3.944979297845992,1.5328341825671374,5.4824412130519455,1.718812469712681,3.022808336631862,3.3600507163005005,2.7034179268114
'82',3.0682630960532595,4.736180543404376,2.4066974442244833,4.793967022323466,3.9711839978309103,3.0245617061560637,4.406759173673933,3.419898388722606,3.9264613974691187,4.647204908955513
'13',12.141135871132827,6.354506057884053,13.463079465219494,0.0910318159332949,2.254218001502389,8.757705501684502,2.526204845332925,1.6713566341228336,4.050945352571054,11.75579367711658
'43',6.015074793031108,5.1991417789666725,4.040120224552722,4.554081833237192,7.177049598236514,5.0248663364193025,8.143268053011154,4.150051187437662,7.225561286675437,6.325769474984475
'50',5.297797367213269,4.923600216353368,7.279704132049969,3.3811401227858338,5.916621350293081,0.8874043414893028,6.4712311521758545,7.614019403086136,7.411276250350623,3.028161202299803
'48',4.960204337349945,4.02111571669914,3.64967515702117,7.483804533015018,6.5680837346573515,3.722343193984593,4.321266601133984,4.448210751347441,1.2542121912251172,6.447994628667987
'47',8.788900211696395,10.295431810213685,8.464583971968061,8.800975933064807,9.382938123671968,10.874805767514701,9.826502672226853,8.545818146162732,8.493939520525078,7.838735748606928
'49',5.297797367213269,4.923600216353368,7.279704132049969,3.3811401227858338,5.916621350293081,0.8874043414893028,6.4712311521758545,7.614019403086136,7.411276250350623,3.028161202299803
'68',5.012793976653805,3.708931330420766,5.716658678403224,9.090783485556782,7.1376933953662745,4.851638701768785,6.064609560796989,4.312509605010792,2.1000937131993602,8.242916052987425
'60',3.1641447707423724,4.069018270488888,5.6165577789234975,3.272366785348311,6.252199933452928,1.3137002639977438,6.279681016850747,5.715438792319199,5.69976251890889,2.199636068687749
'72',4.071800632980811,3.689102782549943,5.831332835407499,9.238964124081862,8.220095714300141,3.914080625636764,5.423085100275638,4.507225901828181,3.3283263504454004,8.126826001561605
'87',4.126864745838508,4.321841019566207,6.271591134427082,8.077110402520804,5.43342356980334,4.254793365052506,4.288972139389538,3.53299624112137,3.067717479648381,8.858424988840326
'83',3.8399808748488256,4.967248275384406,5.828103689171683,7.352500261863623,5.594196670982212,5.815060762621615,5.369130623765175,4.077435933363344,2.804501888140139,8.531338847846493
'80',3.8399808748488256,4.967248275384406,5.828103689171683,7.352500261863623,5.594196670982212,5.815060762621615,5.369130623765175,4.077435933363344,2.804501888140139,8.531338847846493
'79',4.030134658057466,4.383646092772648,4.938904763060151,4.825381888348057,6.587881296220823,3.393860932251786,5.115004681025198,4.3387042982694295,3.568850057494781,5.699143074682467
'94',3.9959855288821764,5.01218905880294,6.594280584874891,4.1665156961147245,6.400795608875074,3.284831872328717,6.306403331562081,3.843586979022742,3.782542095248729,6.954726828237817
'92',5.493827996100162,2.9892188652802605,5.183956879925248,1.2988643187300988,7.60104674883338,0.6236471025679253,0.329612902355685,4.260499683925208,-0.3298553733988618,2.1181460034922357
'78',4.947857819797187,3.4095920161691775,3.883913207076756,-1.4328892461029263,7.246739677896069,-0.29760014465281215,1.371967508555729,2.758546101463357,-0.37058370462816453,0.9195980129224851
'98',5.52566730101245,2.52528274844567,3.1065367049880654,3.4378235115486473,0.9792164706928691,1.7168937604108316,0.5558384700282475,0.030011990827507534,1.7334354957073588,-2.093912825683546
'97',7.965838436642604,5.359015562983912,4.66234813259036,5.137035522972182,-0.5918847226316243,0.5869728244760426,6.478356407041932,6.86486176268645,1.252956701153274,2.3638729841826667
'77',7.116403348440786,5.72668101161528,2.8208410585549477,6.319768707994979,-0.23890719254229886,2.2594021306568903,5.456667487088131,5.731638074239098,2.1282515928244394,2.6635175384252054
Node 69,13.345125954153643,4.299500899793147,7.6570353219350995,6.551960020541236,1.720223652575573,4.329987926027526,2.0613888587939257,4.255226580919815,-1.755047527986807,4.580674678815907
