'33',20.48793433092389,19.342814777082204,16.769946591729063,18.186853215459315,17.691161389411555,20.0383311949114,17.152638556806384,19.439156341207454,18.148940444374475,19.015584200893898
'51',18.297152472826046,18.945320498275933,15.122673523229222,15.033272166710894,15.846793006936812,18.05644401003701,17.870336696269682,16.851462887989577,12.78781835100067,16.463544200494763
'57',10.772399166094678,12.86095956961842,9.19328861244789,14.496104456485911,14.90014751150568,9.71181168805431,8.229942227075265,13.468396709069141,12.070800875577751,15.333941043120364
'56',13.170969337591485,11.320102989744035,12.322926642468202,16.29339608654077,14.409953152874714,12.59918250173508,14.910815308546436,14.721963383542475,13.762360286483732,13.390510771025488
'63',19.90650196619739,17.245884440990125,18.552940170804682,20.537539869777007,18.694695389902005,20.143861517226174,18.671198005670174,20.904112289648495,20.549946821114673,18.80691576904813
'73',21.650428168094606,22.739915322178472,22.13585363447693,22.901796631248825,22.092399276957863,23.384361303605633,23.599910629751854,22.457746516363102,23.98609609145788,21.36015849713293
'84',11.909365008481897,11.773880393398988,12.943502488571909,9.441467558652059,11.426566403269236,13.909511933576555,11.784220527701985,9.526250240502657,11.231512796881955,13.04666229933154
'82',11.427643811889943,14.570327792848959,13.441954455725272,14.312985853512282,13.019353891377714,14.431539662850229,13.251906327550053,13.9254533211783,15.103860552664909,14.336099835133902
'13',27.31906093460771,23.365396442978234,32.1478939228993,8.277777666254291,21.48309345188309,21.58592007504516,19.061130255185205,24.30458674480866,26.483344062861693,20.289171693756543
'43',12.573146467294459,10.28986635172531,11.541136423551341,9.272180503591466,11.040308515557735,10.422767541465687,12.120329426031297,14.18409480543389,12.409427907535253,9.49546336583137
'50',16.87279079433643,18.797492893844257,13.333150982273658,17.1939099478865,16.274124377194287,17.705217383546728,16.667292822837126,17.459781109202996,12.778625272976026,15.350536505680703
'48',16.390539211687834,13.530100129516791,13.84137985301874,15.523186579722108,15.67746128925318,14.170786683233661,17.42396897484055,13.665500491031528,14.721266467930512,16.144867538122455
'47',19.1757351419113,16.814164437004855,19.16524012490144,19.922572699283318,20.0145390095615,20.317285462606925,19.326118089988146,20.033452255870635,20.06107675753684,19.68396940806152
'49',16.87279079433643,18.797492893844257,13.333150982273658,17.1939099478865,16.274124377194287,17.705217383546728,16.667292822837126,17.459781109202996,12.778625272976026,15.350536505680703
'68',16.91044700321495,14.469769251579748,13.86524040079236,16.510414664047946,16.651059986154248,16.221835594897833,17.826050034079465,15.867299964941035,14.915920381148954,16.67144720590103
'60',14.176226491900835,16.842949070522476,11.692438175063877,14.793449912174681,15.130812152120239,13.118440907069857,13.705978112244681,15.792265792308102,10.795051524302258,14.818046862566682
'72',17.760352717671264,15.309910403200494,14.455212990843265,16.89175705345417,16.93674244356544,15.823847425715384,19.318628164436472,16.363552395231462,17.316212287968625,17.212984511865752
'87',16.79751238938805,14.586266877006622,14.00414595773534,15.303033994948489,17.188279576667252,14.49924658442803,18.414215362634142,13.240987401209829,15.951154781456559,14.937304247972417
'83',17.686950804121,14.159210757192362,15.150446481276589,15.94988999424204,17.437206264097597,14.168810271763443,19.25237885150872,12.45853687136418,15.821782187890378,15.600557553353134
'80',17.686950804121,14.159210757192362,15.150446481276589,15.94988999424204,17.437206264097597,14.168810271763443,19.25237885150872,12.45853687136418,15.821782187890378,15.600557553353134
'79',15.06262239150044,15.591002710286464,13.142546760260817,14.935411275442952,16.66145403962177,13.529665772057545,15.51449210542467,14.290221969473125,12.989876718019897,15.216079102970474
'94',14.312287989900826,14.76983971705163,13.451579155595056,13.962372620568587,15.891236079595823,13.158155356154406,16.272554065865542,13.001634184977135,12.201036896454763,14.718820253751906
'92',14.284292047744335,9.469627422451264,11.330716951695138,8.670951362975067,14.721971018307404,13.41935147800716,16.099138404163426,11.439628993706245,10.776394813073932,12.787792379805056
'78',10.703848961686711,8.910903324252727,8.974951005163632,7.163120631411369,11.839390064302416,11.497777487407511,13.832828528407557,10.592605982078858,12.133286399295935,15.471592702783948
'98',13.185748693527536,9.676562677667501,3.6546454890490745,8.906520928857185,13.455181874008753,9.74694033718857,10.84483348265341,5.361804011414828,9.553361430855619,19.475143351672784
'97',11.473170910473222,5.941721385348677,8.291969518420045,12.899624482909823,12.10926493247038,17.239756590119807,10.899052378772994,12.099573381019292,15.56990933683227,18.56856068705424
'77',10.237751487049835,7.359634834346478,9.356987939912049,13.298038671214764,10.143407050504782,15.409380766107985,7.533136901311248,10.143014974699103,16.70635786602819,16.600469198476564
Node 69,10.007259920987666,11.6445288222537,13.64192446409918,13.682484459405186,12.655947227072513,14.661024205134776,16.621731816467587,16.540076873465974,19.650608967650978,17.920944970197315
