Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
'14',16.42382428649033,15.986976244204445,14.96069479105056,16.258784941725956,13.78794170188012,11.040190220058774,13.305087308447185,8.44291197596405,12.723634936921881,15.473087791928009
'25',15.249888774008937,23.90440109363956,22.302406499198753,14.371526313511541,22.96241129406392,20.74445126431281,24.515408045137026,18.754162635014463,25.40811761324346,21.120162123661654
'37',8.468373556101652,7.333781324165928,6.6604402301068175,9.159324082492962,8.218505687364363,8.42154418937629,6.362064836263177,9.642561656565961,9.580524829777437,9.990228022931412
'36',7.453831824014957,9.839738564216582,8.622428390238326,10.679489948956542,10.317994561544188,8.491956961881307,6.848902381919344,8.549987194535353,9.508723913068966,6.480171856881722
'35',8.16120530822215,9.532392182714775,7.320107506066745,13.242906059318923,11.362446269635234,10.446706967936322,7.698053141315799,7.653630371656763,7.837039054415145,6.585409121095781
'34',17.36679606280686,11.566584242842058,15.237760196706214,14.651739729265284,13.446458493472573,15.792998341622082,14.789618778386156,13.651020168928701,13.229744185718577,13.099814610354773
'33',15.730799774325536,13.811746124700152,13.06604101957685,15.18784023648908,13.151021197492009,15.01597300632885,13.135558560932896,13.861921438118946,14.906446190633638,15.239488851520207
'51',18.92250461265588,16.3142138636476,13.057138664522423,16.19477419377884,17.447837007747502,14.787511702476987,10.861296488848714,16.542276557843557,18.360680027267783,17.607215847391444
'57',13.7670065013024,15.339639297825387,14.233685544736494,14.725224282970666,14.563353664255702,16.001893714039372,14.830035624275103,11.99877265768855,14.536045098373332,13.819318517268277
'56',27.669191865357867,29.46335695245203,28.104305388508763,27.909997351908622,25.3234266968675,29.08631079371827,29.01757085407034,28.372933328604443,28.351904973647986,29.834184989535885
'63',38.4271391742878,36.58500994662596,38.459213253352836,36.210426291322854,37.25530433610147,35.96302197384662,35.29625098997401,36.56894480162489,37.87021292078537,38.90511097705644
'73',30.24727491971017,30.735513398962652,29.896519824003082,28.52840741524904,29.739583936152272,30.119473694608697,30.79174714858813,30.44280720000907,30.621967209973775,30.58516750793659
'84',9.584959624392752,10.763439373702695,10.397557651161435,9.76466675715211,9.333529481031242,9.015122333813778,8.212620552803578,9.473267801093666,9.167287424494178,7.976485815400057
'82',16.84278625909856,15.996339238507929,16.262879456568523,17.179946760724338,15.913828909865174,16.108390533877067,16.43439126295316,16.468516078720572,16.16503234364212,15.700105390490117
'13',21.88642525965918,16.880241574987743,24.47626624596173,24.21564099343168,18.507395225723904,14.60155219635142,21.152507799230822,25.82711424434235,21.188865339811016,23.41450503661831
'43',18.15017983722798,11.085113557950754,13.903169804556937,13.995579960769824,14.151940530758637,15.040262659694495,15.33845672652437,13.715654437627698,13.72499335787957,13.461818896488545
'50',20.852126409257647,16.68754082256235,14.26715702310888,18.286952755089803,18.928226131973297,15.260790531284638,11.974311891154413,16.22426662653899,18.243478394621015,18.166216708384145
'48',25.10236373129488,28.524038798256782,27.124379156662783,25.39258635740234,24.32103350827852,27.942175942725545,26.362037556079645,26.913336211449852,25.119750877307442,27.474110581718108
'47',36.20153367771935,33.956657658372116,37.445960486435176,33.36192202133277,34.6332243204336,33.89532714287753,33.689879819412084,33.643254016451536,35.32303016748533,35.60710437582802
'49',20.852126409257647,16.68754082256235,14.26715702310888,18.286952755089803,18.928226131973297,15.260790531284638,11.974311891154413,16.22426662653899,18.243478394621015,18.166216708384145
'68',26.95112188254757,29.48618081513477,28.116134617731536,26.07875675448172,26.72736573487219,27.763779867424788,27.966540435398098,28.404009234685596,26.93979934397881,28.091669930269394
'60',18.572593549156885,16.92764929741352,14.869026414341509,15.429842239035967,16.748159246924395,15.731579352765394,13.223030265870316,13.886463966805252,16.347060540728343,16.08400018047373
'72',27.232593733500707,29.517280288942096,28.034750490433414,26.16077727044584,26.49007791039128,27.88534890037923,27.408446244099096,27.966673599765123,26.882429890155393,28.31345645516327
'87',23.84989506664522,27.29126008491926,24.094823508030018,23.013304589892112,24.86913389411999,24.762612640645603,24.02165314606476,25.993157918886663,24.04829162147048,24.221466009145555
'83',23.578752305447512,27.409978920932137,23.985808310158134,22.76606127020325,24.161895555003014,24.20619189770939,22.606128239490992,25.047564690080666,23.838722567227865,24.32917302453594
'80',23.578752305447512,27.409978920932137,23.985808310158134,22.76606127020325,24.161895555003014,24.20619189770939,22.606128239490992,25.047564690080666,23.838722567227865,24.32917302453594
'79',19.916938463167554,21.148425022199778,18.435238326423264,17.855114980320856,18.984588306175425,18.565296805855965,17.330710629568987,18.402948000758137,18.434537841266774,19.379687038249166
'94',18.198707733319175,18.618090455858205,15.836824758494688,16.78072573139582,19.481705916308393,18.026299697465163,16.704838163469137,16.856733859922237,17.445017616565014,18.32948648901573
'92',16.421305847855297,12.01827462172332,12.894666181639394,12.776378024265501,15.485293036588034,13.448040725002414,15.315101615658964,14.594957145755275,15.322364257910479,14.0530850079058
'78',14.760732839606149,11.253197000472728,11.23206355822875,10.13539661992763,16.895541279007354,11.175493496870816,12.510302368332129,11.500845676956992,11.730469978922702,11.420133451919266
'98',7.559183033364314,10.515293378476063,11.09389537389752,8.352200838165889,15.735278909241043,10.261193121655412,15.62846435728917,14.296750489392862,14.03987313377259,13.902466562416832
'97',11.04065505073508,11.955013301071931,19.831231815846838,6.167370685956788,18.236269215960935,16.30003730669564,21.5931102472312,14.556548749459797,19.09176460337117,17.530671462232743
'77',8.957376406211782,11.513816691026822,19.131363360107855,4.538757413447963,15.820438580613022,15.711780251337478,21.944592952066984,15.318047378637495,19.609794324243296,15.574981462607639
Node 69,8.432707799681486,21.775527245947803,22.41848584104197,16.20777705243469,18.13563931866029,17.401012782867305,18.566942265254074,20.020954035800976,28.05708841766262,24.8198299141432
