Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Pseudocheirus_peregrinus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',15.270660196860103,10.568650047128497,16.93590125723498,13.385124649478307,12.283163007006335,7.8816547982789595,17.905761894998474,14.15639283791539,13.98293012849867,15.57909522854376
'25',11.154663807794474,8.738548495805984,12.236687683286021,9.315695942950184,11.196713131648018,11.068015844218216,11.415939607431229,5.2165042362220575,14.57605282119139,7.5914647211403965
'37',14.775455150838665,16.594528207961496,18.678465371352498,18.486182887275216,14.95425103032886,15.274081098203892,13.840527497125294,17.392049980329507,19.53568856992021,15.185215927633744
'36',21.217380135942236,18.855357831903873,19.40318597688254,19.779186015513083,19.862364807357054,17.18504104912815,16.417624679051077,20.649666379038706,20.97619323273158,19.012541911411596
'35',16.46536748597298,17.721084437295605,19.59640104154638,17.87987736335781,18.570869780556524,16.387208283475278,12.91933727398146,20.1101436740606,17.463884314618838,19.154794930234207
'34',25.69014439040114,30.385311166320804,29.142642627588263,26.850770232950115,27.07881733382263,23.393880650285215,23.166281883339014,24.35418918022111,30.11245757240868,24.958086124235578
'33',24.102066445608862,20.783298071005206,22.005621332522598,20.810016747605303,23.38382740778387,21.90319191298143,20.47091946076986,21.14116737034724,23.410019534671978,19.407534752621128
'51',26.583306337947853,24.08663132370392,22.713714791256983,23.41005906791207,22.68839529418549,25.41244133456258,23.154861379048327,25.13631751105823,25.971772883900577,22.94287686992345
'57',25.267576878298993,23.648684969038253,23.149857305898536,24.548322289141534,23.83607711856096,25.0944117411061,25.89528541539855,25.13009736418811,22.32807045277569,22.455288953565955
'56',33.28335201998336,37.52426083839869,35.01049218350043,32.24444524584276,35.85057601380333,36.5035783425586,34.75377202100494,34.09045217605984,36.71329733025899,33.74553308928575
'63',58.083134557054265,57.247653412463336,56.875878248038234,56.75786785851913,58.25288818217493,56.55027079436509,57.36988182674917,57.32395219253794,57.4878966120743,58.47783195022657
'73',34.13459640002359,33.97513113198565,33.42296399013886,34.71341264844102,33.07059424180801,33.74671352111657,35.28711204755122,33.81641181275341,31.835626313664626,33.541106689557104
'84',19.036260783360838,19.058540843803083,17.438850571895184,20.230657509421725,16.275876709548047,16.917677607266395,17.495146125498437,16.629296327401228,19.586476643201316,16.885513244341755
'82',26.324089555209085,26.305399653711397,26.13364956755844,26.20192108069382,28.77811385364825,26.55880724798649,27.86490432858385,26.35902320584731,27.41713752344968,25.53973887725772
'13',13.873186281626296,16.323352494486425,22.767619050031172,23.86259042865863,11.204883049035217,13.033393469988678,27.65753381476292,16.553355632962397,30.315910745305658,28.04962686333912
'43',25.396116056493497,28.965597792078235,28.6578575534033,26.22278131397252,26.36378615120087,21.72072216178793,24.058320377423154,24.056872912035416,29.78935565627584,24.889418311624897
'50',23.713903299853786,23.547738496274146,22.1742994521766,23.16403482675487,21.428640489806874,25.286269213835308,23.538476402752337,23.18031624688028,25.151644210878562,21.823474106184264
'48',34.655851550311695,36.04530467634694,33.56947992729788,32.95058359835556,35.07363487452418,35.36152608822717,35.40768329656805,34.640032160333064,36.757227249228166,33.009400547137005
'47',60.17465316265216,60.29402548305964,61.378241678946075,59.53466966884543,61.92216220679625,60.5523570091812,61.29485253100511,59.36868579126454,61.23445089228105,61.45193649631669
'49',23.713903299853786,23.547738496274146,22.1742994521766,23.16403482675487,21.428640489806874,25.286269213835308,23.538476402752337,23.18031624688028,25.151644210878562,21.823474106184264
'68',40.898859736559835,40.87650566081996,39.082061724461155,36.45736690642607,40.28799399208907,39.60898438055383,40.73072662038504,39.97192110209598,41.860954930326805,38.59342289871879
'60',24.05282231549757,23.50744273658453,22.427320200466895,23.60705963976438,22.27780171822325,24.96968844442318,24.361998999094403,24.529045601623867,24.408604659876985,22.00944676907939
'72',41.2208449584944,39.69464757695077,38.358806268799455,35.773237969981245,40.19129897510526,38.82744574249346,40.22504893609755,39.73198626644841,41.96845737284413,38.13801155868285
'87',37.786212803753955,37.690532469990835,34.00395703995184,32.81529240662825,37.02737952974595,34.8277828916418,35.500191411522465,36.13168232913378,39.214888861575275,33.58496525369242
'83',36.11931306291483,37.146231566324694,33.22227596411992,31.04587223068894,35.9868537790875,33.0650637322527,34.04641503031616,35.20843615755011,37.306817690827536,32.81266502098854
'80',36.11931306291483,37.146231566324694,33.22227596411992,31.04587223068894,35.9868537790875,33.0650637322527,34.04641503031616,35.20843615755011,37.306817690827536,32.81266502098854
'79',28.93126217033817,28.892649448511335,27.43546949531945,26.639700115177426,28.48642311937708,27.427793075250253,29.256684335795082,28.62301202848328,29.42058634093037,26.969896406721645
'94',29.375966630308064,27.667691201705217,27.171714065218243,27.093833360489878,27.037744089843486,27.183931588499686,27.762133011977113,28.42048089466387,28.655687091576695,26.641748553823508
'92',23.563442442851294,19.866430658965385,23.484503503747312,27.555868162379387,21.82318924302186,28.10211837441777,25.76826239095521,27.011622736651415,22.654690760757067,26.35390125541523
'78',21.54402535880169,20.096615128313726,19.758178841176427,23.30630341112677,20.837072050538964,24.04482657042723,22.344318263165803,25.361648576881723,20.202877373573433,24.951600789017906
'98',17.19256690123205,18.77639090456016,12.771565449277388,17.849857182722626,18.49945494046073,22.233414998257956,19.25568150225233,19.857621667968957,14.72250843191083,25.922936721538843
'97',14.174609980478628,14.441746816755078,11.163812452631165,9.825014950535905,13.724609114274484,15.696872792791051,7.532716176623349,11.142330522216639,18.86688248762778,21.743307105343376
'77',12.304109176839725,13.944381644114307,8.334639347527022,9.411290137050782,13.776935368935337,15.287003842559336,8.126366501511619,11.13618887781695,17.628340365634237,26.679131720668998
Node 69,9.891111261695114,12.540241682497461,11.784409147810498,12.353640843721445,13.11131580607051,14.641012053975794,13.524949674564107,15.45631605021204,19.893335293481357,29.14336965727407
