Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Osphranter_robustus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylacinus_cynocephalus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',28.17365453328061,28.915027756492268,25.96066893677073,24.874755021162574,31.403478517378844,29.199023088617334,29.495195694432837,26.832148130666244,29.079048174906834,28.79316226294196
'25',27.166588999195884,25.80422511150337,28.625746166713533,25.912364053237074,27.666333891947463,27.014027956612058,27.250021744498504,22.200635246369632,23.645807296640502,24.11736639670848
'37',23.216595848420464,17.91797752716327,20.297011837527347,22.429770439507255,20.838762747973153,22.010468063135562,22.675215206548405,21.612902444257482,22.021508877376746,22.555318836192225
'36',21.102063251067346,21.583738483300646,23.22688502205135,23.28415849168639,17.702739567054536,21.14608222382898,26.34477051692911,21.534277048691067,23.235791896674964,22.689150292113705
'35',19.10320050223615,18.756851153417248,24.036720609146425,24.583093140096416,18.26319563569227,18.487897670451368,21.42164136151062,23.37817344464506,22.087146524456262,20.82471808178973
'34',38.960066105826016,37.67251890045859,40.28382145015939,37.650824918709965,37.54347734451631,38.12581475736538,39.50412156961291,37.47071215617868,39.23606663855287,36.69038352202682
'33',37.22291997641574,38.70143402386729,35.93378452891987,39.28207418453715,38.71670388606389,37.31251659636873,36.7941553071624,38.292393541086646,37.56740195963955,39.29373071394397
'51',36.402171458468736,37.82689215863273,38.86143649694522,39.15670024697619,38.49673523721961,37.86893650051223,38.544206327203014,40.41578435484308,41.36273391522485,42.566251857507034
'57',33.55541522063892,38.94443696341026,36.71503214006942,39.60219110094649,33.23636652362425,37.06960357557611,36.12950874932151,33.72390471653557,33.98592393601134,36.685365314680624
'56',36.373433702606356,37.71049654189434,38.390009282327135,40.90299023172873,36.220752509824145,38.34964458918928,37.255720646441915,36.18021027442132,37.635477273778996,35.51510911243555
'63',45.705517338612374,43.93649970426273,43.77173579624515,45.00958404474679,45.61071419700795,46.06585259670186,43.33030762956984,43.71653698489518,44.60299005519976,44.321278214014164
'73',76.91831376835316,78.59395967011746,78.05266604491102,76.9949380317253,77.64685859134403,77.35623773962942,77.77953061346888,77.98571880256476,77.11302782815025,77.7631067048118
'84',24.730939294111575,24.68555226673498,23.048052184148684,25.83791174775792,23.801522066703725,25.00151528895565,24.605657770318967,25.496219158855432,25.727430722350984,23.67031724423192
'82',38.16160096946649,37.68127443593881,38.40628153856285,38.260645299181256,37.07436307255786,36.14405156119525,36.37727515160652,37.43150965072708,37.468697390615795,38.838722163593815
'13',28.22729652914831,19.56109076109524,31.96374945039217,24.152773076952027,31.01348768735396,28.17694475606234,31.75474373069749,22.58895610855801,31.599221263192607,28.996587772859865
'43',39.10120527971538,36.387589092243374,40.44617047461452,36.88409373194223,38.12294004972752,38.5196930280132,38.786336344872915,36.93619052259313,38.66500109271496,37.55032699250044
'50',34.907992682594184,37.64013531184166,38.371870821262156,39.39061550836602,36.86601682384596,38.498449130780735,36.51288940543098,36.77131959219853,42.239308254531046,38.577937470655506
'48',37.876155454988044,39.66309683234954,39.10426944857721,41.74929580133337,38.46690379790493,38.660647240206984,37.4635496651766,36.75221721984609,36.80843309695717,35.84724045070632
'47',49.67822943788238,47.36871941187479,48.96064561014863,50.85149753892634,50.678749660611466,50.085402828308695,48.74405161432979,49.18308614128702,50.433604674584174,49.390338589278905
'49',34.907992682594184,37.64013531184166,38.371870821262156,39.39061550836602,36.86601682384596,38.498449130780735,36.51288940543098,36.77131959219853,42.239308254531046,38.577937470655506
'68',39.08442172423093,42.55419168048182,40.238738133202816,42.838556628723666,40.672709829866164,41.86533718202118,39.85216311677637,38.522624401759,39.669451171209246,38.05864073198913
'60',34.35840313742292,39.18864927216345,37.197541291782585,40.03497053480516,35.21254733183245,37.40109359345998,36.52229895244897,35.798186746663234,39.191230009266285,38.14993841274942
'72',43.571221552777075,45.02462791828984,43.38008045610916,46.46621871252594,44.14025087991528,45.147903793571345,42.28481953669026,41.60732239341769,42.477458378538785,41.58288120157813
'87',39.679144819499086,41.59156824643733,39.036045927879904,42.79526808284066,39.477073549398526,41.36885072464106,39.40096459944816,37.616809454378476,39.816480197775505,38.328707658478244
'83',37.4376274553231,39.93532303929124,38.36668095460181,41.111113585100604,38.44029510337557,39.95419095762463,37.893116099802164,38.11875203321228,38.00438154790701,37.10972893448062
'80',37.4376274553231,39.93532303929124,38.36668095460181,41.111113585100604,38.44029510337557,39.95419095762463,37.893116099802164,38.11875203321228,38.00438154790701,37.10972893448062
'79',36.62423879772846,39.169069004931515,36.87666640124607,40.529523923826574,36.50685499279703,38.58238328899432,36.82584063236675,36.698814247959746,38.35803646485665,37.03522025751111
'94',35.18448895381349,39.19025845455081,35.48416555607359,38.913569052467665,35.40763658304529,36.82198813080279,35.58697714507084,34.885370995755345,38.175473213643635,36.48273375147129
'92',33.36433762293212,35.58026126735848,30.021755963751186,34.90384334653306,36.46061375257961,33.475669298108045,33.347095175200174,32.42189845583851,32.583641503831764,34.78685808666235
'78',29.75600250712744,31.220325299643918,27.019115683588254,31.041698497914993,27.1097619094514,26.601966598582564,29.933930060598758,31.31622350055585,31.902825217507992,30.938501368541857
'98',23.272526312118853,28.310100244867552,20.93774630234798,29.453812605326238,26.47496179626556,25.28032896425583,20.947961394348738,22.613959302718083,25.307116912097996,31.161241233807534
'97',24.239776709415494,22.900496578744036,25.452469016491058,32.64066205447941,27.78581563423516,21.73190307943128,21.77867361142806,26.865418923451244,25.12026605651853,25.15013680395026
'77',24.339797459161463,23.21915176106624,27.069328759431965,35.99664323244207,27.506351743293113,20.885614778481084,20.997386864015464,26.299023199741047,24.92669122780544,25.174696676876696
Node 69,27.18639551238449,19.11775251722717,34.18357118158151,36.11758302686387,28.607226916881235,20.316087424321456,25.881132880897642,22.910648915544588,27.48973376836512,28.737662947909065
