'57',5.318456188102476,7.7068502187314065,7.906964535883501,5.811763749986694,7.293007560941602,4.7104806053975485,6.747123918944141,5.279983790540291,7.914696473844376,5.492655450357912
'56',11.389096663786413,11.086232204077858,8.837259446918809,13.13346358707391,9.779453512616776,8.24478110528674,10.585805805532308,9.587807632034934,9.844073886919093,8.114220356934235
'63',13.802299177688981,12.345119539476467,11.396406777858722,13.36938143455893,11.052821478520388,13.004252867847983,12.813381231918584,13.327337027651389,12.785327355494143,13.471192771859352
'73',14.483058632960685,13.311889970430753,15.211450441534467,13.258616612295961,14.11557670257534,13.306924638911868,14.840547845107364,15.842055177276574,15.469192614180113,15.697909702706141
'84',5.54985974546911,4.13760871481689,4.25331732680623,3.9367301125262686,5.049050277190204,3.28786084417784,4.199207598114785,6.8731879744024935,3.846788386054151,4.330177750831495
'82',6.660403419406313,5.11947475443697,6.253850060778235,6.530119735230734,6.694439679261524,6.982853904201532,8.014207707589954,7.810050673187521,6.830668473970241,6.115359536025712
'13',15.227700060837876,19.747625892071344,14.877758663334747,15.158839864696327,18.819168257505687,11.704289763731058,26.690072883028517,11.277920753698787,24.35651451126511,24.783000756348887
'43',4.8863314660162835,7.520574414538115,5.705463853639781,5.488302291032958,10.65016871553592,6.6876100122014615,8.09591834255272,4.30586406688518,6.237487067037229,7.560845183533738
'50',7.907731173635263,3.5510860452666293,11.187089759662411,5.084215063888586,9.008738913426289,5.915711063234636,4.63915170132248,8.149096726682107,4.941100838543741,9.515978361542382
'48',9.978237956741772,10.226320209933176,10.048086225524324,11.992477387414306,11.757307994388173,8.641600645462326,9.244778774284809,8.805375623071539,12.126541923568062,8.493861768164987
'47',12.797625688221183,12.553585193838465,10.556901580576975,12.639722971175912,10.259565290142602,12.080796448022559,12.904167531804546,12.537144273317743,12.36093343425874,12.228747499775913
'49',7.907731173635263,3.5510860452666293,11.187089759662411,5.084215063888586,9.008738913426289,5.915711063234636,4.63915170132248,8.149096726682107,4.941100838543741,9.515978361542382
'68',9.766728819576887,10.887805413236094,9.565813955192965,12.470305602623881,10.929547040636084,8.307871351871935,9.206170342786152,8.039947165779903,12.389470097180824,9.846763959050467
'60',6.680189203732639,5.26795472283747,10.253275674821436,4.984362457692619,9.000751488146987,5.823689899060615,5.485855990972263,6.492812448231901,6.296137935765891,7.464176330667621
'72',10.073750187190623,11.626236101061977,9.450457094203285,11.629077303361965,10.32075662588271,8.365063313584148,8.248506900564923,8.055069841119876,11.710370761031058,10.148860058690051
'87',9.945614252811032,9.90364118076339,7.857033310160596,9.671092317242476,10.14403230105846,8.838582665975245,6.8766871356305215,8.852700497671758,10.026395924350902,7.804965069309627
'83',9.9803525205548,9.241080709620482,8.853262812020173,8.743894270223969,10.190832688246378,7.66352236729349,6.2403857644935075,8.476009852683474,8.489336362127732,7.788068608254888
'80',9.9803525205548,9.241080709620482,8.853262812020173,8.743894270223969,10.190832688246378,7.66352236729349,6.2403857644935075,8.476009852683474,8.489336362127732,7.788068608254888
'79',8.045923462074656,6.5651501386950315,9.502427086848382,6.771380972354502,9.32112322829589,6.832256969562081,6.013684639954493,7.300955946893973,7.6423155696363745,8.643123487552318
'94',7.086493789308455,5.972620910020694,8.92545756467985,6.01247984374262,8.17992014684096,7.124376985668471,5.4565226672827665,7.404327156729669,9.357964862726933,7.095511467353675
'92',5.129300308039289,6.0703089407288715,6.336039442175411,6.389447625619062,7.6529203343051675,6.348465797475852,8.496799005170567,5.320160654321875,11.488628486394505,5.39996979964536
'78',7.0165789828316925,4.782657640299167,4.93350073298361,5.740531070226462,7.361254752605102,5.734300890962963,6.123730380378646,3.6178322260725237,11.965738631189502,4.97277258160027
'98',8.751736737377517,9.175676846002336,3.840771644331859,5.689869447090062,10.701098917405114,7.976046358273666,11.131171171855621,5.229963100754319,5.846223874209298,4.257065703359125
'97',5.464931465473415,5.18736864411684,3.697746803148671,8.830667286844198,7.327234182662654,7.063347200468958,13.998810863840214,1.6946234066948735,5.389415114162894,3.9275053757763043
'77',7.621944950175126,2.7262113535062267,4.725845497334861,8.398375041249006,7.700161752459556,6.892427717667826,14.665729954865188,-0.2854077825405423,1.4178474293217609,5.320354732095381
Node 69,11.746875880347691,6.636453167755085,10.400370470626795,9.601177871664206,12.62845366669733,3.682041462494983,19.46862187022567,4.851891388898805,11.880833823943094,12.834402583377951
