'57',110.65617800838493,108.24976551820471,107.8499206582937,108.02299779787302,108.95344805689722,109.37290158993162,104.79227464067958,109.74942285983875,109.43845826104233,111.73103702828085
'56',111.12019430770125,112.25147232300378,112.57392134123681,113.54266178313752,112.43231516204678,111.61666616857109,113.31586431484995,112.96672575926902,114.84932192243683,113.33036450962814
'63',119.52633340180779,117.64062365189854,119.54454699903378,116.80169408223347,117.53076957069352,118.15075843626087,117.7193108340992,119.40530218115092,120.27114330245513,116.4575616567253
'73',129.14300842631388,129.02630266153668,129.92496853221544,130.0870334559732,128.73326638026703,130.11968798549225,131.39573631429647,130.54232558883692,130.34764796774232,129.91451052498292
'84',126.10570306898116,125.06921950114474,127.65457246208928,126.87203806743995,125.16883353224108,125.82199334956994,125.341391171992,127.7994700782345,124.8305961198778,124.42685146039163
'82',121.51472734953978,121.18448572881343,122.39183378206542,121.69597574901881,120.57637604391107,122.56405790780153,121.30787000033385,119.75289832173624,122.43661743621705,119.84291339826866
'13',118.83822112438959,112.90526819082551,121.29205991363864,116.19230415684272,116.50093259369915,112.46431406925797,116.44555045013496,121.79251360142503,119.98382883049389,115.3955739852046
'43',116.51295984827762,118.72708453284237,114.98919340638587,122.34098576359122,117.51829679284148,121.58037926943503,119.47535620387563,117.10912097554352,117.32113420969289,116.80256443632025
'50',120.82759384878348,121.06368411363349,124.19563228824683,122.73913203109106,123.5817177242472,122.23789823723587,123.92609873807771,120.99132287542808,125.07639497831961,122.70235809254632
'48',114.9581749323919,115.93991061938985,117.42416081336268,117.5707771682562,117.07281878974118,115.33014766626006,115.09261603689545,116.09937700065365,116.77343222701184,116.71360554764891
'47',117.9451428722904,117.39517496524377,118.1380460513662,115.8212730183962,117.83650467657009,117.88137980091027,116.64475301509522,116.27586339788827,117.93500918622618,116.60708260778115
'49',120.82759384878348,121.06368411363349,124.19563228824683,122.73913203109106,123.5817177242472,122.23789823723587,123.92609873807771,120.99132287542808,125.07639497831961,122.70235809254632
'68',115.74161040677603,116.38203558027136,117.47459449943403,116.45349172149918,117.40998518042987,117.11719412168247,115.41781539281527,116.36496701734795,115.27211233998881,117.32621383004637
'60',117.55056358255682,116.21172433711708,115.9238481156062,117.35193021496707,118.36056671005527,116.78232823907024,116.51237234902318,117.02163084669552,119.23534998655376,117.98393011428604
'72',116.92405440573691,117.47741450154474,118.27131832296425,118.61316390286468,117.22822165624584,117.92852096502406,117.50844828017314,117.17732565647655,115.2050812788694,118.64268183105207
'87',119.21485425518748,118.2326153856724,120.6920898946261,119.84508229071255,118.83387652949486,119.79351949693852,119.17295155359318,119.01361792622727,115.29116229605211,118.92281392654893
'83',119.03259599011625,118.16691675234567,120.228543049127,118.09010703220319,118.72386658402993,119.8557012646886,118.94579581980324,119.81650495002901,114.94138705838736,117.43308452114695
'80',119.03259599011625,118.16691675234567,120.228543049127,118.09010703220319,118.72386658402993,119.8557012646886,118.94579581980324,119.81650495002901,114.94138705838736,117.43308452114695
'79',118.40659562774168,117.76872160477136,118.16144254633521,117.30098239864584,117.90690491319916,117.56826133844535,117.58598293844436,118.05581059061385,117.1453076768816,117.22224944138357
'94',118.30786101576471,118.22917924677535,119.3341689270446,118.47382767183173,118.63168904772645,117.47838933969878,119.25588229207877,119.1706401774601,119.3406503986033,117.33096621723922
'92',124.75687534269511,121.58019092553987,122.55090904233423,123.60598309719276,127.33913001573177,123.7760273830252,129.6882215981066,124.79092388946944,122.54815195380752,123.33144353568794
'78',126.2987225549033,125.72603636268116,125.09190365604529,130.02987285161748,128.42912982216794,128.59942118140296,129.8576956235677,126.02878966804302,124.69716836127986,128.3011499400356
'98',131.47554866304696,126.0199284980955,124.22882935183662,126.15655598900037,122.6174441034576,129.19312097750023,132.2954925844243,127.26765985974458,123.9227833324885,131.97879720686961
'97',129.19049665661058,126.35015814511256,128.48324110444403,123.93831101461173,125.95001012108948,127.77543916395688,130.7571866455548,127.56186177812133,128.6383012710606,134.217692923543
'77',130.0107911552874,127.43290701292739,127.5986713644358,123.39370571353514,127.51221524439535,127.50356577043425,130.86361792104424,125.95398177688924,132.34521073832755,134.60328262711084
Node 69,128.92288504463758,122.25515106685158,127.1257937976929,121.85459996684214,123.19077088303979,120.13584450965487,126.65266006141708,122.27381338719277,133.58666010016128,126.30045859603969
