'35',20.703389399239185,23.74738526870421,26.990532797176687,25.69130487403167,26.799252928601977,25.827417556233268,28.433782898517403,22.526485642377967,22.221175761675592,25.406327659666513
'34',33.60322516067088,32.47847475815275,28.6424683308265,32.1619608429554,31.966952806815584,33.88365629535359,31.78283416123335,32.60134520995567,30.9253680294169,31.43630188150418
'33',39.673273257969946,38.3989312716009,39.61773548363031,37.42782449517242,37.311074955085864,37.647124088457126,39.50660661079347,37.142688941134246,34.914272686647685,38.063098554335255
'51',42.60949255856071,35.947730407792676,39.881260077684885,36.27429007582299,37.53095591932014,38.02705977785796,41.37737246525898,36.127408710604435,36.108421174244164,39.67173363813937
'57',36.328900994031116,34.3935810467767,37.877670110961006,38.13904374685157,33.515968746471785,36.23648935627001,36.54459017922064,33.4948482715853,31.68636181322784,38.47654085791635
'56',42.147658377140175,37.911769721503745,41.31358063718135,41.52493986708897,38.588898693265655,40.140563979716454,42.84063380004603,40.30419629478396,40.35646840101977,39.68224697358713
'63',66.87751163303206,68.62288741417044,67.80725695428116,68.58883954644656,66.86397800784859,68.26470608724547,69.20456019828671,67.27018265787409,67.27926429778594,66.52307630410945
'73',79.33348417180069,80.58037142352515,79.299220593791,80.97142807492092,80.81706277789571,80.1402783927853,79.69070727675513,79.73616723720252,79.91542177673946,81.33931792404083
'84',29.610589704603658,29.58866304230104,26.671695033180516,27.261134416283223,27.11238520097393,28.7654390703479,30.11744838123818,29.101163207474656,27.566263695708376,26.532790040985194
'82',38.7275998807363,40.590607564549494,38.27583657862955,39.979624547083596,39.079842202310566,38.74560730438147,37.98545934038918,38.92028643435806,39.195542306402466,37.667826993087864
'13',36.60663732327529,41.26894698655918,38.34967978415858,39.286230216865754,40.35773135650491,30.881133167213413,36.72576486654528,44.96961054123406,40.53257596891396,42.50055864337777
'43',34.106381335411704,32.40644700948625,28.457775794700833,30.596792381445184,32.20078850413178,33.54042912187225,32.155378846423446,31.28000546900575,31.49820206322155,30.872964782621153
'50',43.63810350557691,38.06938350378256,40.69693075528737,36.735997461516924,41.6044847467753,42.51051039146731,42.45268312984302,39.4391458864545,37.59634520246309,41.327551186557876
'48',43.04290721737738,37.83755056851313,41.75378405804931,41.128463129824674,38.603343787958934,41.89477106425522,43.806444694264634,42.71679753530434,40.31543139897856,40.04623472542161
'47',65.50015022937889,68.80151266134246,67.0120248880415,68.59871496250672,66.63815768648374,67.90653175291526,68.30728143736489,67.7889670661984,67.21007010281191,67.68078949364558
'49',43.63810350557691,38.06938350378256,40.69693075528737,36.735997461516924,41.6044847467753,42.51051039146731,42.45268312984302,39.4391458864545,37.59634520246309,41.327551186557876
'68',48.292508277618865,43.60680066925631,47.86920533887439,47.08471367497971,43.2229651898393,46.39845455448569,48.768772507023904,46.96272376028086,44.93951560075017,45.392870917158476
'60',40.468134117329754,37.1235266939316,40.36295107294844,37.5931071193881,37.97196317152163,39.37851750246393,39.475777206245716,36.545772949001524,35.406532050580985,40.97570315342228
'72',50.93460131044706,48.35035551488184,50.10420193900318,49.671832728138746,45.8438379960771,48.70490073534779,50.391585333386935,49.973924035847006,48.01724359699179,47.63256434330153
'87',48.22908223407014,45.30629656257944,44.64200237151763,46.406672487310445,42.90744957696021,46.371866788688784,45.72720373210989,46.17840721287314,45.46670357646061,45.208769831437195
'83',48.58402431902006,43.5196809347537,43.55956344826674,44.34698019836038,41.2608301618104,45.797245639034045,44.252866022228325,45.93409167437483,44.42402732441904,45.12875555690273
'80',48.58402431902006,43.5196809347537,43.55956344826674,44.34698019836038,41.2608301618104,45.797245639034045,44.252866022228325,45.93409167437483,44.42402732441904,45.12875555690273
'79',43.99086101749964,39.643604260872955,41.373370976845315,40.81036376749192,38.77993827149044,41.826995147260625,40.8921817684579,40.350375641714955,38.46595730326925,43.18179549244605
'94',41.52152361813998,37.92977970521993,39.75889996881984,40.120161940579536,36.634507829347015,39.26142771904241,40.20745275210205,39.96719818187243,37.614443856828316,41.65532036781895
'92',36.31388776204149,38.32140882851565,36.47523736398411,35.21206557342831,35.65839129402392,29.71017765084566,36.989011955796904,33.86231626688341,32.40414133029234,36.13885280351461
'78',33.72660369712471,36.42886587118444,36.618136123352016,33.91554096624385,31.098079035628047,29.690800978518336,34.10610837833987,27.83981063653969,31.691309430434835,33.498171278385016
'98',28.240787659117405,30.9305368657139,30.914753515851555,29.6612846913877,27.80310074981782,23.80636268018917,31.468908917985107,26.462538181128327,27.96437697385499,31.532765569408742
'97',21.119170414241317,19.754663996556857,28.22592392413222,25.066426850393484,27.08244636622381,23.041528978633988,34.18460722893906,27.48707256261765,31.30862764835129,27.70336108847442
'77',20.855791438908216,18.432927071073312,29.123785608724262,23.39152215181974,23.525787972243304,21.84284133877868,33.136797185634855,29.662413341376162,30.901935970147605,24.372683723744363
Node 69,22.99758541926034,25.512052677228414,33.27051080669904,30.0248253170718,26.282705525861076,22.98903961669947,39.22083769172222,36.204722985349676,32.91735065003569,32.388421042422806
