Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
'14',11.870149137117151,9.219247481042505,7.7202825748186,7.982910742554988,9.372104577084459,9.845993920337014,9.190648432477841,8.616173991487463,6.810113112757451,10.028594757903281
'25',14.940833276571011,13.479799455101483,9.367030676839061,13.681790133086759,15.279156822066062,9.456984192200395,7.923988649846433,5.644228817896948,6.068280616252045,13.214500445818032
'37',10.72268594219582,12.281911171392744,10.929897680600874,8.936829949442238,10.322189545965685,12.561937323042516,9.51409635175616,11.758477600425877,10.669740851413154,11.129336802635626
'36',11.434227989796955,12.853787092887421,11.527867253008447,9.815192916601955,11.078900217252484,12.671510966115072,7.888409197748502,10.05621169790113,16.328802531814535,10.139722892133689
'35',18.386478119347622,15.243561673979709,13.638711835988847,11.501585173908502,14.451154328324197,9.274141451831834,8.553991480304983,10.879522363052157,13.607947788326028,10.209930737100876
'34',20.274578055619255,20.02944464620386,21.134197021782548,20.72764564221791,20.094092475110383,19.29798726961628,18.721648739412082,20.32112798801654,19.78119095732024,17.917055596040846
'33',19.669963743357542,19.02170276306452,21.729757530785005,18.687119588063233,19.06522173298959,19.3004771598819,20.01456086102074,18.292534587940164,19.213844875263636,20.15830893945616
'51',17.079299244077017,18.14456937498393,19.14162022577664,19.732417853536397,17.19024270075983,18.598284428408192,20.072708620881937,19.722070069096517,14.88637920794142,19.93637356788049
'57',23.135207570125306,22.76280500600604,19.822825664499163,21.017889605295228,25.87666560533284,22.358395994034126,20.03494136250397,16.79776334763945,22.178556247810732,22.099080686235045
'56',25.296137514866405,23.738017034107585,20.003841940308796,21.50688468052364,21.603115586161366,18.781013639949407,23.721829472056722,22.863118083568946,24.102723705918546,22.440300316570205
'63',32.563240679833555,33.45438117517309,34.30210991136607,32.60772643270846,33.40484113011696,33.221352314360374,33.78069478346325,35.38175305943086,34.336262149541234,32.8063858813534
'73',33.20407578322537,33.02576388235056,35.121280959999055,34.254471159600385,34.31826020674181,33.40202590240761,34.413144728011005,32.9263855110591,34.27509634629349,33.609243310928235
'84',13.236655911008373,14.699856856096298,13.272266604472117,16.463432505526466,15.115687048810782,13.104590100230142,14.421684625366517,14.885213869071158,14.865881917982328,13.182768859246178
'82',30.25371726310643,29.268477139243224,30.526760654680693,30.82501523152369,30.441569161731913,29.982966662951732,30.63843185610204,30.693593883369044,30.727162320640343,31.537895901466566
'13',15.058007994139633,26.694523042987154,8.737330482201099,7.972831058028697,16.712789801662204,20.693717148963916,12.867583820625685,6.227785228678128,14.364958685523709,12.421019550202
'43',19.392187912369234,19.253845574038873,21.574014381259985,20.93895797271409,19.003041345078888,18.341210968572195,18.41208437762549,20.47967462601067,19.141305384255883,17.214436459274683
'50',16.57165496911793,19.671609242780452,18.498331443347954,20.836631629065426,18.509743206275573,16.843724216881874,20.530891044998096,19.419132458071573,16.353128766464664,20.711303278280198
'48',24.022055836142133,23.417082914178692,20.875332688023285,20.173187048532363,22.05251295111514,19.66063495424646,20.8171683281889,21.255960215346928,22.62733679532071,22.05034997458105
'47',30.89827816294034,34.4046723794821,34.86166714820354,33.01930119994725,34.03263269266884,33.510268474412996,34.76257957068345,36.18713499284208,34.37595849068722,34.7084099614669
'49',16.57165496911793,19.671609242780452,18.498331443347954,20.836631629065426,18.509743206275573,16.843724216881874,20.530891044998096,19.419132458071573,16.353128766464664,20.711303278280198
'68',26.238345803557994,25.123260572050903,23.872526323266953,21.945266579575062,24.117939257440838,21.43443315483792,23.435019144788367,25.037388501303106,24.484798432734127,23.107092190525695
'60',19.18145382943316,20.370797254758013,19.212131481975526,21.044169444619353,21.532600472852707,19.413749776606018,19.712587287693502,18.537476982363444,19.11067092958416,21.894026030834077
'72',28.84687372778841,25.122565820729477,25.3912341732097,22.281913936318286,25.70186207525894,23.113981090648128,23.592753685249928,25.66610651779444,24.81673038083612,25.43787969749399
'87',27.160280488397344,23.19310007554382,24.29902014107031,20.126028116872334,23.769361483058443,20.761566986846887,22.13501597098211,24.941537643399627,22.33248198288897,22.07887396105971
'83',26.463789386620153,23.577563419828365,24.527460670042146,20.170704813852645,23.488822375730514,21.810558765588997,22.469317549231473,24.451915528976517,22.163206338074286,21.08485067070089
'80',26.463789386620153,23.577563419828365,24.527460670042146,20.170704813852645,23.488822375730514,21.810558765588997,22.469317549231473,24.451915528976517,22.163206338074286,21.08485067070089
'79',21.555443074134374,21.84668109468926,21.953195040058766,20.320389633757458,22.621863528122518,19.996889693251074,21.309513530585253,20.531250262707587,19.815440077956985,22.42682233676649
'94',20.178574936012545,21.87689250902616,21.310803490304032,20.31298054125019,22.024359753822782,18.81161214724124,20.360117620022216,19.627119883822324,19.280320249402617,21.711796370483242
'92',19.258177075973745,22.013796343088224,15.775614238827865,16.580148860915738,22.149515964355807,15.88521261720367,18.457624934773694,18.746573957170884,12.259632426164737,17.804998125698884
'78',17.584811414665204,18.05607105248666,15.230811561105481,13.821427198706168,19.204019298754044,15.763447861232423,13.490429285240596,14.656673917129126,10.926077749545664,16.740292250385505
'98',14.928003268377658,17.127133118521307,15.014545593086037,14.315771178728136,12.335535158007529,17.159110739928074,15.009639244837082,16.450777369914423,10.826007886355566,15.77691861001402
'97',13.780250756496557,13.98977440410329,12.39534975924453,15.791041370566965,12.16673481203649,17.800559579597998,10.217808301615467,13.447409520649456,6.415899186423962,17.471152337380527
'77',12.440067394478552,12.129805138165327,10.658370449667151,15.962474156830492,9.930213909425206,16.415597446294335,13.657747051923494,14.769588769054737,6.622963478053876,13.99525614898526
Node 69,11.878830187574438,17.722696141645173,6.121681586638058,10.077764617189377,15.134742230021818,14.355395247963012,15.764801669783166,11.924192717883496,13.046652125060563,14.296660120688866
