Osphranter_rufus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Petrogale_brachyotis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Wallabia_bicolor,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
'14',3.8272249800381135,5.309664677394521,2.1187882056722502,3.493544395249508,1.9240857665480446,1.2186828454831615,1.8233818755784033,-0.062886438148683,1.2205876580576867,0.5284079796267867
'25',-1.421908766957294,5.170620178786048,-0.8711553174265624,7.135250730652959,0.639441790777857,0.6432718578846589,5.51263580676846,4.040422662423235,4.24021262415846,-1.7637931144121337
'37',2.4539101745353484,1.3237718906663771,1.4166971203904355,4.088448592402227,1.2340094613956025,1.530356608853283,0.8393850301920679,4.664321261233424,0.10850470408540011,1.4113359685462465
'36',4.864350076753256,3.0880696412653545,5.0667633729414865,4.49360779964723,-0.36503303552908206,6.292907556021629,3.622534090140426,8.19987251857518,3.6774610452424845,1.4000501313156413
'35',5.68614139255473,5.543829642815636,4.264954740183901,4.004196971798644,-2.0114840980598805,1.5926405513334019,3.8341768993231455,7.701387797521722,4.772667020094642,3.7343819198198664
'34',1.3203540513738812,3.6469234653414735,4.288691636187973,3.3722775098519704,1.5573729058078691,3.770778690813982,6.157468425755695,3.1476876719060147,3.0238087742582094,1.9457815479861988
'33',3.9509201145737802,4.620436752611348,1.6053350288664066,6.85140996212623,4.061675409258918,4.979230992022323,3.6076379533525595,4.655407634062988,4.764836509704364,2.4428207793167753
'51',3.2980737153425763,2.7176604947119642,1.6742103119138092,5.126993514177391,4.455208809962412,4.302358636384181,1.8073793495706727,4.205707523641611,4.10813685473168,-0.7723093784110157
'57',4.798690560768868,4.6741389849786055,4.831703186175286,3.168856780081328,3.544307678245456,5.7440366565515335,5.358774253158991,8.215636102078616,4.550597796149121,9.713773217647633
'56',4.751399009696049,7.433585542479816,2.7189453929080156,6.911133398850635,3.7527210194217293,3.276020750681104,4.104996226891119,6.0804979541732544,6.597967705049367,4.753739759242451
'63',6.744185912289955,7.86837259279945,7.171377442585148,7.169343031208171,5.661946252463161,5.873820697338773,7.052703149390539,7.075062157023792,8.20097809192875,6.811376633506083
'73',9.37142344702279,9.71242044676469,7.500970193968958,8.952196807739682,8.628084030566226,9.531115525859807,9.516242875473313,10.020317248536486,8.18675746657537,7.728145202106547
'84',5.081574498805543,3.72318165651985,3.578671759574488,5.881575412403642,4.8793412615750515,5.905399766599174,2.8698302674754377,6.572564383744334,5.297608332010752,3.6165158453752486
'82',4.365862305832444,4.793263135387135,4.877235022929651,5.788025961500734,4.10098640595004,4.346617685923327,4.221604636512658,4.232767661520922,5.195204347461012,3.1721133021056795
'13',-2.073306178933361,9.3555111482625,-4.645927308206272,1.352527952414558,-1.4415160970399539,0.691338533685018,-3.140442702390764,2.1198825289733465,-5.272884249227,7.052669393346173
'43',0.9790694097637113,3.0736393845084877,4.52286389711931,2.576045087534204,1.1285736086241738,3.7700357044752475,6.194537191522669,4.2979947387835855,2.6847709361077654,2.611944708140896
'50',3.814686639582391,2.551289217172555,4.911344772597025,2.992524691619008,3.4615751797523506,1.3644541572817497,2.003268792255564,3.3323567024976994,4.2001154225930195,-0.052462112598788135
'48',4.677307314597436,7.218745602193974,1.7637615079486106,7.255053159412684,2.420567917512974,4.548365789423214,1.596374201755677,5.889039988392855,4.875985831039756,5.606053152585629
'47',5.734402120899296,7.103231095125186,6.497508725950047,6.496159526070131,5.930340728012963,5.359028761665583,6.367193416152064,6.4040636969361895,6.754129840248303,5.710669674509614
'49',3.814686639582391,2.551289217172555,4.911344772597025,2.992524691619008,3.4615751797523506,1.3644541572817497,2.003268792255564,3.3323567024976994,4.2001154225930195,-0.052462112598788135
'68',7.40543145446466,7.571224188661705,2.9910484575264746,8.370481411439672,4.874320311891318,4.104401692852344,3.652634865427628,5.946293819441777,5.6248890428259655,6.301802783964761
'60',5.060768994830016,3.4503308446708627,4.791025540758086,2.7373860466471505,3.1479172517014016,2.1242808218526443,2.9033173176409806,5.683882800217804,4.21918779739463,3.9966320525851904
'72',6.984215254676686,8.059336377773333,3.3213114292708266,7.57094404387999,5.52212963780915,5.002468979320138,3.454260467094215,6.5556242011020665,6.527410230626702,7.121158037570916
'87',7.653063695205045,8.139501470831176,2.295570820075014,7.6383276522194725,4.965327650884858,5.162173154695888,2.2494372583579723,8.886243032050475,4.993360045594683,6.1160774572145105
'83',6.789965161978783,9.498162936089638,2.1738775017106478,6.534331506714636,4.687547913449816,4.967899343881061,2.1081207932213184,8.188393953978634,5.810927856990565,7.506688096248805
'80',6.789965161978783,9.498162936089638,2.1738775017106478,6.534331506714636,4.687547913449816,4.967899343881061,2.1081207932213184,8.188393953978634,5.810927856990565,7.506688096248805
'79',6.094661311506244,5.94335177180583,3.770377880577357,4.8637751008263015,3.501955143278396,3.393510232536317,2.922817869513645,6.4388412280648515,4.559914102127566,5.511690010294535
'94',5.33752003665808,6.616216137777892,5.750696366891032,4.442490924432518,3.134275972768177,4.813758434085669,2.387131344472389,6.7384310309243975,3.132245974752802,5.37880772937201
'92',3.571388078770845,3.63129988853437,1.6393902233001398,2.698454836524598,4.621427570173123,2.2137500065257583,0.3147643433490596,6.010192626646175,6.712423440085307,4.063500105359903
'78',4.556009855148268,5.287930589821019,4.367061907566296,2.2196097941305712,3.37156217433717,2.0142109205937344,-1.855930536121688,6.036868705581223,4.181836239695961,6.500992939494034
'98',2.120644725223177,2.735633083087655,2.1528200898657786,4.749251461233638,-0.22002508800996545,1.6808039437072613,-0.5370520666910994,0.39897625329209563,5.223848854653517,0.8336541777927008
'97',-0.6186947441150704,9.317063321053078,-1.5958174815432569,6.946726318383039,-1.211188094527919,-0.7468830849916115,2.4434602003042794,3.979605211342564,10.88348747778696,-1.8174426559905867
'77',-0.6737336647383417,10.003090545268668,-0.44591272841857443,3.178766906903416,-0.9799781932600391,-1.812663051309804,5.543666631443542,3.8459655949493223,11.204045137912962,-1.8292284336324256
Node 69,1.0756222788228562,1.4893566358363977,-4.577322351644087,1.9453525399133793,-1.5442747260395076,1.1617214308162582,3.1595051952298667,3.010211779067236,5.181133574458652,-0.9685323657969365
