Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
'14',8.74004330967513,6.195960076385323,2.0329905402853226,2.651637322137913,2.084517241121805,3.2867330894966025,3.5048479747018355,6.504530492657292,3.484518589810938,6.832272566851358
'25',5.131722999802422,3.061975696908048,5.92574027886783,0.37458286774352356,7.040725871487641,5.939058380111093,7.617488051648114,1.1183019555199747,6.321017302197438,9.189415498333204
'37',0.7126639561192454,2.0769741833553725,4.333314449905977,2.722215282679479,2.226679033358729,4.065900832141358,4.00075646350121,5.218691561500182,3.1044641879075963,2.2958546843768
'36',4.00903987246691,4.287939012628555,8.942812432292202,3.7176387319095108,0.7649517856551933,6.127949845315637,8.961801489977537,8.97780787420105,2.713915268037949,1.452288668496066
'35',0.21134553314946386,3.4583703586855212,10.40880669347494,1.2564660483977503,-1.3452899403367171,5.409217454307131,9.512944014780697,9.952643131148129,5.358564489434189,3.6351219763892857
'34',0.9837084666282425,3.516902987900402,3.936278853149837,5.107111434737598,1.4209542573444935,5.277642472741902,3.3014101995569836,3.690285565366624,6.4565034483406745,4.583451666610334
'33',5.825087587622429,5.919130588132773,6.1932973824803295,5.1471248366086835,3.7991299294011447,2.4670832088648575,6.877260308010059,4.818862411828816,5.683070106017479,5.084490296017011
'51',5.90974735092283,6.290186020544372,8.097058298140757,4.700111095191905,5.496831741700777,2.4614021045897108,8.538479798583218,1.4150349863899319,5.946140097514098,5.73250403366324
'57',4.997615344167102,5.969160682425966,3.9469232768898324,1.5353519963182851,6.523554202058762,6.266587910117958,3.0603348861006876,9.018994152198905,5.143338948770553,2.578609128485383
'56',7.429875973918278,8.436828084830264,4.144391675452331,7.6818573243064625,5.147121462162975,6.0493618802553275,4.184640679943239,0.7506315824909122,5.691382405702037,5.576644017367661
'63',9.052645388563315,7.512604511967113,8.72334560950884,8.38404787566992,10.459636124219598,9.722988912612786,9.280482417000147,8.523874484720269,8.635549950042762,9.118070489339713
'73',11.288195103800366,10.87469056390292,11.17447356355068,10.099100648088697,10.27420545813666,10.3153945187047,9.449779195032411,8.45374094282335,9.965517619876257,10.144289736117097
'84',5.4908601497334875,1.5896841321780113,6.233022838817445,4.52441117014701,4.437662435896295,5.115343268360874,3.123771646722446,6.142625085669338,7.314590644550014,7.251607704341572
'82',4.332140629878107,4.507380309065383,2.8602101759234593,4.437325520419347,4.712632812472037,5.345245818056564,4.74673276176255,4.521634521884486,5.366757332123082,5.229141386539511
'13',10.869979159497282,5.94646664365233,8.641874960528886,3.2725354533018054,1.764048597631457,9.35204927239968,-1.9668305585297856,13.202623629722224,2.0710663777944607,8.764763951635086
'43',2.044493867435661,4.0052418003829295,3.1823380352899915,5.66112545627759,0.7026248621537473,5.4393888290145265,3.77044609161631,3.1084426089441735,6.5406663103366425,5.224213182165037
'50',4.766012321832219,4.685028925037498,8.539845758025075,4.80323465148778,4.207646789921443,1.8905077042991378,9.17295733768637,2.7997063161464655,5.741246429477239,5.6620787286698855
'48',5.422207626147111,9.112230060458174,4.131575522453185,7.334390522889375,6.658107107767564,8.023096075173767,5.165819295794559,3.9199514314573523,4.245817694039636,4.307450653780448
'47',9.204548695340444,9.041621608019257,9.221968086474146,10.123084155723129,11.140305441280542,10.594956932517466,10.098078464665615,9.544197958866366,10.475880804321841,10.038382041896392
'49',4.766012321832219,4.685028925037498,8.539845758025075,4.80323465148778,4.207646789921443,1.8905077042991378,9.17295733768637,2.7997063161464655,5.741246429477239,5.6620787286698855
'68',7.2520899535126295,8.87546371116789,3.405672618683484,6.882745666600464,8.13260796189318,8.626841493239871,6.9541177240534955,5.2675717770331785,5.308318269311392,6.222675270065704
'60',4.836602468613222,4.056745607708941,6.386093670725974,3.299562293411792,5.119883821822597,3.8993171518974923,6.425182881318882,6.924971168894725,6.018991629257852,3.9727443648614575
'72',7.197577673035485,7.231808129264918,4.261853635578692,7.724107583903334,8.339577497825053,9.696330158333474,8.54037401598971,5.401321300751972,5.390939124804882,8.361645499213283
'87',7.629420099644032,6.643030868980124,5.3646116138375,5.959162899125176,8.9350974784194,9.738423265254186,7.672746411076995,4.966834625060709,5.265806425302086,8.326012001593648
'83',7.60882978486957,7.042742919418429,6.0084736219307,6.310912565728023,8.70911618100773,8.53679081081167,8.325962867619305,4.898798496382748,5.925861314186789,9.146097547703876
'80',7.60882978486957,7.042742919418429,6.0084736219307,6.310912565728023,8.70911618100773,8.53679081081167,8.325962867619305,4.898798496382748,5.925861314186789,9.146097547703876
'79',5.825409897644062,5.365218268549478,6.305963119877064,5.101741879708763,7.558995948467805,5.757204416645559,7.474315146921334,6.200282737598187,6.635514211459878,6.380217177915618
'94',6.088116434227979,5.16344640132286,6.412795144292344,4.076774591152855,7.776846257929795,5.355916623144614,7.543240189175017,5.95697055847316,4.864068126348143,6.635982485024882
'92',3.8744628296928223,2.6292687472265306,4.1397697304420715,5.671523127824001,3.934704657374137,7.2886548624205005,6.2775402812191095,6.520256423449596,5.42363045964709,6.795676797204537
'78',3.0411433725450934,6.613609855622136,6.532131478309966,4.7084708771305515,-2.0675833063077165,6.3434801955437345,6.644210550185988,5.71796004070291,7.912000751405296,6.457656793594805
'98',-3.3977749058887374,5.115824238377935,11.209579256739369,0.4597428638568652,-3.6135090817003053,4.694661536943887,4.033203837860452,5.3324659271873465,5.8567634109509,4.668915028460373
'97',1.8125621296857768,5.389851751032642,15.719848674695426,0.11140912655210644,3.794910872812444,2.205357523458154,6.286601479517383,5.850624251457347,3.872302362098025,3.6661250670442196
'77',3.565693813538715,3.6000179107209918,15.171551045802438,1.143584665146601,3.307540485317928,4.333637908522276,8.65286703388816,4.141180385421804,2.884416616930052,3.523233306895899
Node 69,3.8525754922107125,5.355983318973418,11.10578300134501,5.338273066083287,6.614756274034086,8.669447017234221,5.867593839564213,4.72465257897325,1.1920031274222451,4.597533168028468
