'87',41.39083966050344,39.35930349618162,43.48032711116141,42.09956465228414,39.8712491561187,43.52477148673107,38.617464498311875,43.541328607049984,42.42909193944932,40.98009228297455
'83',39.97318841107192,38.46910684135934,41.147913137229665,39.87639255714007,38.09377292132328,42.87003121038651,37.7025534891243,42.417886299059965,41.28056755562278,40.88973562751638
'80',39.97318841107192,38.46910684135934,41.147913137229665,39.87639255714007,38.09377292132328,42.87003121038651,37.7025534891243,42.417886299059965,41.28056755562278,40.88973562751638
'79',36.53099715643562,36.016810965391336,36.66257269128552,36.82692045062254,37.53114900617893,39.485633793925764,35.53928446125126,38.42034872450602,37.66436620026554,39.099498971944044
'94',36.2594739211851,36.0606056309829,36.128492925335756,36.343919593415826,35.478705770184746,38.665778895475356,34.12728914314419,37.987597192744346,35.1364316797052,37.67968607095257
'92',26.76503329687825,21.97163754280637,24.55971840390351,24.63513604198946,25.79395638791651,30.101977576997054,27.041808591538164,27.552546146201987,27.467322357634956,30.54608427723085
'78',21.03671531631053,16.807812452187903,21.512038272687462,21.967786799017215,21.892320743251382,22.885830909055834,21.839205809061507,24.333726941730294,26.807886710025173,26.629360955826325
'98',18.239348961701953,13.554209214390163,12.632356645859048,19.30676609097978,14.944885937309733,16.564192300930916,22.68239816575417,21.447595302634262,20.39106588026157,18.776897018674536
'97',13.52724035537894,12.85458728521188,10.512928168438693,19.619480145062507,14.934058153794592,11.121625284042187,19.7463518999642,24.119077859775278,15.6404032074612,17.8187057076406
'77',12.031578166705962,13.330754952584382,10.901687175280166,20.571151864707346,13.599254288584426,13.147222453805071,18.182304874341426,26.566393550232014,14.50891355277029,17.283269923637004
Node 69,15.119404808718537,17.22639119190241,13.46319897628996,21.49475037769201,21.451431125288853,13.56798197525728,18.677141963443557,26.765815523076416,18.721749253305855,20.309000208979775
