Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.20763809818256,4.83815473135667,3.6285112168931923,4.677121468350138,0.931753789008229,-2.7212925587333436,4.098344071117471,2.54565017998678,5.096531581883491,3.052987469456211
'25',-1.7566152677539995,-1.5237984317444986,-6.513117477387187,2.752021651605194,0.09233869277605901,3.9046492377202346,4.38302490185201,7.767564000059228,3.5437295840380694,6.825150963768169
'37',1.6517465378132985,2.173892853695659,0.01005844357512351,3.6667487672164962,2.875186597295633,4.05455361855719,1.8749622657966079,0.8630514037997973,1.9239912843886675,3.8174089210549824
'36',2.791863177521583,5.85493992335358,2.1099708582632006,3.678809878364909,1.9040810453373966,5.213858281665979,2.2168411036095756,-0.30562026649919233,2.5351252904577235,2.0662742253973985
'35',4.241189561375099,7.166425081157997,3.4173737539948874,4.968091591243096,0.8577914437867199,7.218085825841096,0.7365232610410392,0.39093908140274314,1.0529584103686849,6.132637954839023
'34',6.092108370369401,6.346049261969078,4.023184478774596,4.0304300357243745,1.6929270722264935,6.364353902225524,4.187350093691453,6.786709785014228,5.840359415850061,3.0578952057034168
'33',5.848208864565727,5.310524980846071,5.686982009670242,5.107517850575575,5.444413175038223,5.082356687065394,6.343041786196468,3.628249598946709,6.249673694385114,5.914127590690582
'51',7.001468023909519,8.972674667828228,5.404591471055965,4.714921979987022,8.512921728784955,2.261549662512802,4.632748086340168,2.2556796743971774,4.250836889966815,5.777601838753278
'57',1.1625340905789756,2.2890402399852006,0.8239858060509521,4.893910411403482,1.5341078712615766,0.2567753360585338,2.776405341614206,4.042036089670399,3.886546015616728,4.4850162957418505
'56',4.082525823258071,5.030637718703541,8.447697195633571,5.381792347493746,6.64671961023242,4.638790805814825,6.2132502346713645,1.3291698626429094,6.602936650864377,2.66111141268376
'63',5.461455171634344,4.958668986374992,7.064514827121226,6.984808379279909,4.921403883162211,5.643306082088429,5.911517347570833,5.884007634585948,5.7291623955295385,3.6475825521810097
'73',6.020348239169618,5.618664733633617,6.186835193072085,7.815184999924151,6.468944477374452,6.623136831304157,6.467510005455218,7.58487043577471,6.771910400726283,7.3239820917536855
'84',4.466522917233684,1.1170314834057566,4.985218307420221,2.1895781998627664,2.456512049171421,2.6694289335354107,5.077792365568982,1.5919491871362859,4.629497920750459,4.602109954262064
'82',4.625161866849717,3.394250268529415,1.9232263361838964,3.5063114872601595,2.569722001331846,4.0788127491765955,4.89396361186016,3.8005104426784135,4.2667286159113464,3.2658084877200366
'13',-5.008667584361515,7.0119468021536715,1.515407191643985,3.7206918425512874,0.25879573158549096,3.755362480689696,7.344678270847795,2.226332621629083,6.495200042404041,9.994650834366615
'43',4.805428257510802,5.947737506291264,5.087316875341639,4.671511901411279,1.5480607732277571,5.587306963155851,4.144711151029344,5.570134511564286,6.957709151854306,2.74757616371622
'50',6.220829162271817,9.750559274550858,2.219227793833343,5.630490911393625,4.433137466124556,3.856717348246109,3.93409282344743,2.8327445884841236,4.322676792501531,6.235110681071641
'48',4.00914011954995,4.5959042117960225,8.200249645230581,6.315408835524808,6.8403595753574455,4.28138160510564,6.239679441370991,1.5761746254113145,5.88996202554438,2.854323602051747
'47',7.5472299225332105,6.74352524715406,8.020290644055791,6.948393639154526,7.33687101636695,6.746461238846821,5.672697465800049,6.645783535016125,7.0968457744051685,7.35785425266753
'49',6.220829162271817,9.750559274550858,2.219227793833343,5.630490911393625,4.433137466124556,3.856717348246109,3.93409282344743,2.8327445884841236,4.322676792501531,6.235110681071641
'68',4.75034141886142,5.142044309231568,7.877980441695807,7.466499007279318,6.337911944417304,3.5858056863784515,5.524051480715411,2.332068002233701,6.71471166337069,4.294843196825361
'60',4.4587405547768935,6.410394149523385,2.1469648725972963,5.602960508631871,3.047515185912489,2.6132535705460467,4.431767810435543,3.073605171258111,4.50965413515079,5.602153001042766
'72',4.003245430697534,5.606694784162896,8.20858980519489,7.788893912254805,6.393869893970789,3.167119085942138,5.991067853275246,2.9739518596587375,6.273738889583383,4.893511379964174
'87',3.992537645241619,5.500378023907814,8.053586131250349,6.363227265651106,5.127320613149451,3.4720157794458326,5.358878146695259,2.661352363488848,5.299807127955229,6.093472454418008
'83',4.191025000658126,4.099528544585992,7.372596576484086,6.68408175077862,4.489745570695566,3.6659061642420463,5.761214393205896,2.2292836713166717,3.5596396869243927,6.487305592052472
'80',4.191025000658126,4.099528544585992,7.372596576484086,6.68408175077862,4.489745570695566,3.6659061642420463,5.761214393205896,2.2292836713166717,3.5596396869243927,6.487305592052472
'79',3.970135008326208,5.110074512155269,4.434700666369434,6.136727247022772,3.581001156875443,2.997869430431933,4.801087878128779,1.9671302913163182,3.693810075865387,6.146982396553797
'94',5.75215840369385,3.347488630401717,4.828543167814452,5.04759417112313,4.117808358322965,4.517417104202504,4.8933564972838814,1.9152839669835873,3.110479676323196,4.925425850573609
'92',3.7040939224352716,2.6168831087195636,2.2062374372784936,6.214781781258563,2.3156956179507944,2.995393482914223,1.9539867146204288,0.49669939914484346,2.105389289533502,1.638264352093151
'78',4.331697301881181,5.2603568225920405,3.8804376740442956,5.43533562130237,-0.8677634406454877,3.6182048751212865,2.054309066684736,-1.2519502111468854,2.5743664486738713,2.956976289452455
'98',-0.16479725169546594,4.020497252269147,1.3917911607803557,0.5291558794499187,-1.0552881987412208,6.9701484183592965,1.1055621232399064,-0.5098657421066567,5.207043666208285,1.7026322184862501
'97',-0.8896899517499345,1.7337796142340602,-2.3999858962511462,3.9110638713260752,-1.054052358938417,5.713875653614444,1.3132771376973953,-1.6550131493273688,6.95146390569615,1.5104099953684247
'77',0.7846675396792485,-0.11323400935512143,-1.7981654229405306,3.3698601410368014,0.2682639642101558,2.9557718841772584,3.0904984213607998,1.075804158596654,4.91589224801397,2.4327518029124366
Node 69,-1.3960760038046667,0.3295551275944624,-3.4937340919185775,5.328377074828269,0.5069969138402892,3.1447590302950923,3.643179061685913,0.9125664781344139,1.6079149971827602,2.215995111455102
