'33',17.302840634418526,15.862306121266181,17.873929573219304,15.770824542914438,17.759065585004024,17.68264694506644,16.819274909953815,17.389071548319063,17.95923506542121,17.023951278324787
'51',16.721472638826004,14.833613250793473,13.095000971217424,18.375361965763556,17.344393328463674,17.206658663017894,16.06259357945396,17.352947408090976,16.510787307014137,17.337771324679178
'57',21.393611647379462,17.299446841638563,21.370940709133638,18.606739013262978,21.288758851803955,24.597556447400965,21.798303056378703,21.842914483864167,22.307462819046474,24.60310456768244
'56',20.08164348575716,20.032205722641105,19.763782926961948,21.88085874887036,20.295457719882535,20.65020710373173,18.65360862359916,18.49039566224343,18.86839866112995,21.30409691441052
'63',47.19769784474586,47.35344659557741,49.31636608744372,46.97353071074428,46.54424692837145,46.97172346328755,47.18717792543699,47.2109911878065,47.05189552048997,46.76221202660553
'73',34.30734916915818,38.51733242362174,36.62707073330334,36.62588144858702,37.76262913523859,35.380378167785665,36.49553765662392,36.030206215345544,37.047030263086135,36.165060197346804
'84',16.16745435976484,13.477002870878632,14.504030211931848,14.803182375482093,12.389355399443653,13.453878990418048,14.895098641261557,15.694037470080199,14.387058333410597,13.55577520918637
'82',17.16189711251199,16.6871154744725,16.969721328337346,15.668412991839107,14.855650624416747,16.170134069097326,14.00242804663982,14.879516878888138,16.519217481490053,16.80014456918812
'13',21.209719273418514,16.96640802501356,22.48872272048254,20.941166343224143,15.810906780016056,22.127082047230623,21.119421850629852,26.579637426587507,15.986501274054266,17.75333401088917
'43',22.475444499799714,19.683462290204034,21.791730624887858,21.659044855509585,18.916145162596987,21.53391049384905,19.8691305364748,23.981711679282494,20.51323333599162,25.3869971104938
'50',18.288068977534117,15.19581332179791,15.335261948238346,18.05925502253398,18.629133263131575,17.598251476432512,16.495021422310337,17.477287554617927,16.767770585492066,18.330873862930392
'48',20.528971266943525,20.932794546210886,18.686094801546766,21.94736711496349,20.99175320340594,21.551594279933468,18.519788303025322,19.297022254279685,21.724450968488615,20.44859012932481
'47',47.29994307351354,46.35565531616462,49.40819074598061,45.69303350776438,45.39127120257452,47.340811079103965,46.8766110869531,46.78391383129797,47.32965719869671,46.52754988164219
'49',18.288068977534117,15.19581332179791,15.335261948238346,18.05925502253398,18.629133263131575,17.598251476432512,16.495021422310337,17.477287554617927,16.767770585492066,18.330873862930392
'68',24.568296617360282,23.967077051411152,25.008712161633152,27.02036212830831,24.86572009693321,25.98224326864112,23.36325023217059,25.256278747959428,24.27245781426478,26.10289555397695
'60',19.261287084591867,15.716312234678874,18.185664174425614,18.511453147165867,19.308450418310017,20.11263230252825,18.70251869541574,19.160996621349053,18.058844887285407,21.796667593363257
'72',25.552011725717314,25.162725628512227,24.442272212272375,29.326740598200185,26.965446853708485,25.91026276096854,24.417053418953888,26.758427810974503,25.75774939170197,27.826494415651233
'87',23.46388449897441,23.08808884831214,22.931234217758902,28.049840737936844,24.77517127391241,22.921428123735254,23.51331179081747,24.57342801706668,24.030890400369188,25.255646170837736
'83',22.303687767747515,22.80360440791888,22.89425637106379,27.926480660067146,24.008600617268158,23.278416802145937,22.510159950731865,23.398973664325162,23.595785080025273,24.124253326924446
'80',22.303687767747515,22.80360440791888,22.89425637106379,27.926480660067146,24.008600617268158,23.278416802145937,22.510159950731865,23.398973664325162,23.595785080025273,24.124253326924446
'79',20.682458991378198,19.218032919491584,21.381260985449437,22.252787010728976,20.764427982820912,21.10590992697496,19.999443527109907,21.16552513610216,20.119301506061234,22.892401611434707
'94',20.487086926919037,17.841627966413224,21.44659152130272,21.72462995081684,18.639186204181044,21.401253631862176,19.493320702844333,19.413569029985688,18.711403214758114,22.20380121027738
'92',18.01079106160584,14.81334402521415,18.15307655796851,20.812186722560984,20.448296274184266,18.57952659486203,14.522917285791873,16.404322619581286,18.91463077833918,17.530232484721047
'78',15.252570550594395,12.412243452182267,17.016870660838524,19.317501761686373,18.19266959244228,17.11286478443064,14.803715197388522,17.622758432521522,18.87476519942807,14.68272207148569
'98',10.748956929689834,13.795148844086357,8.604680400495711,20.609790708415485,13.072800802351585,12.190061417120095,12.893890868409498,16.80781467236194,16.653768551102186,9.088414772392861
'97',6.861286500277329,11.292945346107828,11.687208859730005,16.394996971342238,14.358839796734827,12.664641774891715,11.496902429373984,16.67876543893171,16.96903833379166,6.428925810692227
'77',5.163568254105125,13.395195284008775,10.190040997172504,15.017096519217159,15.799993227331784,12.280594010183137,11.96523866787193,14.714787250246403,15.637592941452725,3.539600976637151
Node 69,14.326506031909204,12.300147063289957,13.345987367931908,16.99491458239992,12.764414406126608,12.662035205332764,14.248977713613414,18.514059074359235,12.120829709305296,2.202291288797441
