'50',15.266152394127976,14.594949341970905,17.445200801522475,12.482477911375868,13.923789947951388,12.893314713022452,13.63752281329657,14.247207104319779,14.773725977967556,16.198200587573965
'48',15.888945710823608,13.582456105146456,11.809112643444461,11.44991155835112,12.550382601651096,10.965046028774593,12.02320771399805,11.99512838981258,14.982385742144515,14.353242761631513
'47',19.6806879528535,18.337364913690557,18.121110021130544,16.227756379186587,15.994736900654276,18.673347787151076,17.656273600384417,17.899099027844766,17.791155932493265,17.343525669170358
'49',15.266152394127976,14.594949341970905,17.445200801522475,12.482477911375868,13.923789947951388,12.893314713022452,13.63752281329657,14.247207104319779,14.773725977967556,16.198200587573965
'68',15.785487489433695,13.33237224606689,12.698785590995074,13.109366164004932,13.060442380264629,12.572878423001397,13.635744609829166,14.658351948307295,13.560344855424383,14.510304974940139
'60',9.684575849148656,11.449838940405044,13.668829096903165,9.871096243207104,10.78132377415347,10.114938811705512,7.7153870591923415,9.95400410492087,10.712677339590623,12.43779097410191
'72',14.64748181661898,13.606956665657583,13.393296784796451,12.93135015384895,13.985716246726126,12.870933532067651,13.825544490427836,14.789331856550934,12.553863544677741,12.714196953311257
'87',11.810345554754823,13.455692562852015,13.519922318092169,11.698272370821849,12.669910307627157,10.826113602755797,11.681634749615272,14.09163541936622,13.744102608923235,11.30726254448373
'83',9.96278386189321,12.669406631548012,13.805797072483772,13.15654138702353,11.501837469910578,9.202676772939691,11.912488312638526,13.76170222542497,14.074191455950624,10.825962327257887
'80',9.96278386189321,12.669406631548012,13.805797072483772,13.15654138702353,11.501837469910578,9.202676772939691,11.912488312638526,13.76170222542497,14.074191455950624,10.825962327257887
'79',9.41614133383944,11.18372131301205,13.512489371397098,11.490893188050727,10.451639658769134,9.502275711827105,8.847052081196212,11.84781426513916,11.504784612568013,11.430774141088003
'94',10.230849488637428,12.08083927862615,14.909379008012117,13.07446037747986,12.238898851258165,10.796869550918585,10.514846624802747,12.495608654736044,12.867907716593262,13.045905836206865
'92',6.849834253039674,8.39050130117193,9.77588329550583,10.585295758326664,12.119291390956992,11.27488615816755,7.467379507020828,9.628161185660376,10.280485559073552,9.49802483484329
'78',9.451553658753356,10.316897741520538,9.261272374663847,10.509051643433502,13.56176565932268,11.68009041642413,9.276142512047242,12.130986932143578,10.853926930370324,12.21776514283138
'98',13.771032634527431,10.220605987869341,12.509570733925726,10.83030129849963,9.587773917073449,10.583991070551626,4.697769770274467,9.305332178618716,13.194234636279738,15.26614602157137
'97',14.860972556630792,14.628458202371496,7.118718093568657,11.932141374566854,12.373885717273428,13.315330902565973,3.854485664375465,8.14624459975715,12.69264514404253,14.401644197533647
'77',13.464781980002385,13.698954716851132,4.025211338290043,13.89921389029583,10.66310180208564,12.817924107549679,7.019152220567841,7.909159848253371,11.575805932687945,15.010293153133631
Node 69,10.519277914415389,15.404725989651439,12.358551209974001,22.09666055614987,7.9174626193492275,14.814778946969433,6.760744641882439,8.841649400013553,15.783196141014814,10.755679951566162
