Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
'14',12.410654072450297,11.382269546780098,11.88596885002808,14.806282291931495,10.11966866798248,11.908650511016956,7.221906017600104,11.020462886532004,9.064385159860016,12.230531121489836
'25',11.067956033859545,11.056829977139746,16.766645334917133,9.149606018064837,16.0887278825222,11.600438054351132,12.642024035382107,8.05317505253593,7.101898092002968,21.741169176918742
'37',12.150058058831123,11.575445396636942,13.100625923831293,10.907008570519144,12.42753891942751,11.111741545864161,11.514132235344237,8.469765676199108,12.659844597273953,12.746920621148037
'36',12.42892551697144,14.405498996242414,13.003285621219892,14.065756842118457,12.784636702722395,15.497259635030803,15.688271098488823,12.294625450060312,12.037476417570167,15.63019121703992
'35',13.989283591005986,16.570793117132922,13.086414199487244,15.417608058382637,16.958697261454155,11.726253799571154,15.699789335311937,12.09985853356324,12.322651684990033,12.707449529404219
'34',17.258072952390233,16.740627618520016,16.883922567564795,18.933813666112634,16.233520448365955,16.992724415977808,18.643587827459225,18.62045735559925,16.66799981191852,18.12223823959159
'33',16.130634532094223,16.224820739015875,16.63170075193795,16.515610183283343,15.641562307599795,16.15723111582175,14.732717576860022,15.910699943952391,16.052599607663023,17.31263553897865
'51',18.13031828895988,17.269867973651916,16.97830026373513,17.774003876789134,18.190180800001077,14.291999821928915,17.422051965422167,15.483274228896686,17.413890280412694,17.259320151120434
'57',21.835394161431626,22.87269349627746,21.105095992685495,19.877595394876213,19.72931583348992,20.598010705501302,19.843300331418714,19.738958703913504,22.24044601523694,20.66506288442642
'56',20.980036586795386,21.1126019086958,21.982610011811797,22.171702003123716,22.888629759371593,22.748688691738018,20.101772476681827,22.870885054369563,20.865024684073088,22.38542630732454
'63',39.6434810638245,39.88046465679061,39.93333463870822,42.66904952370733,40.280669928151035,42.343150291851295,40.613628458831066,39.99635125845425,40.83085368595059,42.762826873694586
'73',42.476384317176866,42.86804773883998,43.61615596547278,43.26533360999311,45.25045552426506,45.09178848515738,44.1262365344353,46.09228443909679,44.559024579476805,43.44962077714767
'84',15.662358274145822,14.528169491504046,14.513340338395254,15.008646027293373,14.63552617579085,13.912668864689397,13.97042919266258,14.16216095452361,16.14150637457602,14.97828894857529
'82',33.94729831248446,33.70371179725309,33.92178226879846,33.47914493413768,33.396828417781585,32.21568221179207,32.802517549825964,33.28318293522011,33.55576720460598,32.7059014529897
'13',19.77004933378893,11.152298389187084,9.599705864069623,20.656545840506,10.441325880879184,12.926140679836188,14.48381478688539,11.265108190515331,10.888673449465955,18.286312663463686
'43',16.964363291978476,17.09054784356831,15.53295607844835,18.638312303979344,16.13874769621234,17.347249481890525,18.185040484693367,17.674969218541086,16.302438674405344,17.753553028601004
'50',19.664427380661113,19.31802961309703,16.335405504915204,18.47911096379781,17.985730579173882,14.626724042661937,15.925685713446194,16.806445514999123,18.358196684019997,16.98400726594959
'48',19.916283519187864,20.189897437021607,19.613383169729605,21.82029012556719,22.155019585324887,21.93751690103568,21.736982023681005,22.12734941616133,20.380253621952395,20.433568955690596
'47',40.95154660638346,39.870682341054085,42.14466584962468,43.92731213296363,42.679521648004986,43.30109271291498,42.72483330507581,42.54944543445999,41.608278637712026,43.76529583772124
'49',19.664427380661113,19.31802961309703,16.335405504915204,18.47911096379781,17.985730579173882,14.626724042661937,15.925685713446194,16.806445514999123,18.358196684019997,16.98400726594959
'68',24.19691140473379,22.59809113271305,22.56209913005206,26.928405884774126,25.94799760498905,26.639833647577127,26.58574998447364,27.212315977102243,25.365164448639927,25.95188492589551
'60',20.13395547109936,21.432452990236023,17.87249219234013,19.73062084558751,19.181522521683448,18.504816125526375,17.081522794185883,18.146541318396967,20.55021720721439,17.53133236387106
'72',27.064204774081468,24.82004860436415,24.073467145834893,28.69835199309104,27.919480371734952,27.798435180016718,29.648511640113156,28.350511529045356,26.572533549269174,26.953766756764622
'87',25.877037852099473,24.368646228195786,21.73789221963519,27.014489329367102,25.461780247872497,25.778619967709826,26.651335869677975,25.106629647612166,24.34738715330401,25.627964210317607
'83',24.311556722154183,24.705917484649977,20.332886145449425,27.124596506360355,24.874627443178575,24.6060960262867,26.29135609979393,24.976364301571643,23.436217347398333,25.96503109768128
'80',24.311556722154183,24.705917484649977,20.332886145449425,27.124596506360355,24.874627443178575,24.6060960262867,26.29135609979393,24.976364301571643,23.436217347398333,25.96503109768128
'79',21.57995993542368,23.595805137594773,18.072567499632218,22.61448756955751,21.953830966947542,20.575676419351403,21.319857250972706,20.408589550977116,21.687486818544983,20.632989340256945
'94',22.425303877201493,22.38490742197373,17.403899622176983,21.027145239931546,20.57478743924984,20.0145831336875,18.98320333619784,18.26259687506767,21.093436500977507,20.29230460647052
'92',20.797893439511448,17.555893289601077,15.988609247744499,16.422772069930065,20.404038346369124,19.1083642407176,18.183606478196484,19.351135515855315,17.998014278320934,17.349000274557717
'78',19.72583152019952,17.734074062941872,14.640682052357784,17.707035660901997,19.469940971868855,19.826742671612216,15.936124024497724,18.63223459674786,16.484740514937098,18.489131993334965
'98',20.687652898864247,15.080359007929015,14.178480751985992,14.377716387824917,18.880305240577414,17.795086396745567,18.361424947361336,17.34555590983919,13.046911469808455,18.81114921876794
'97',18.208483411789295,11.810068181585155,14.615451756716183,14.24982222752213,21.377271307450922,18.36339493753746,14.97569932377359,16.176023697781755,13.000451787850325,20.514979053376557
'77',15.829632676591439,11.012591623902587,15.510420702204613,14.098055820538471,21.104007948825632,17.104073965211352,18.798843810055775,14.885934144382377,15.85909849947943,18.919327586140252
Node 69,18.69257646040835,12.015472539843328,16.321338387242644,19.637278374331096,14.226893725888017,17.24052996962686,15.461381415621615,16.29088098113708,12.824081457013921,15.743432492968042
