Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',2.751523740916923,0.6030783848571527,2.099297146895958,2.988693161375889,2.722836586748254,0.6960664248167908,5.366289148186619,1.630491289753148,4.0254799957794605,5.112678624217618
'25',-0.5235032158290134,-0.6595335800177958,0.524555949888856,9.611444624303497,5.313842417359099,-0.7962810015327243,1.8717031944624414,-4.898239099844323,3.550201179242921,2.444820520763937
'37',4.093188706965296,-0.5319575172989688,0.3927350640291916,2.877983450749003,0.3179294810271357,0.516992279273992,2.4884501548251676,3.5604191811904653,3.699352629410952,1.5108571507341164
'36',5.814870536202167,1.7339593251478413,0.6496545884620687,5.234909022021054,3.96956726965241,2.033220806915148,0.18203123714081218,6.051297808407564,6.312609876271742,5.092390466505986
'35',5.023873040887386,1.3365027268179877,-0.37002613589626887,4.4791560977558795,2.643329042047472,2.686757786186824,-2.1686988169664625,6.737965046737875,7.126203262409553,3.2013023545675705
'34',2.749251807436119,0.7489675249485178,4.649570171392422,5.642483553227664,8.215279617973428,6.072355606533711,4.196645875358663,6.3784859092129675,1.9351501506922661,4.379871373735672
'33',5.189949979128401,3.1430303786933496,6.2941211721444725,5.439230655328458,4.555080087047391,4.957121731325311,7.399176904926712,6.427278133526032,7.1901477790219035,9.258022753333284
'51',3.994095899063629,1.5503567454083715,5.280347701868122,3.907994929562141,3.9274172161172527,7.131702588791315,4.429016831857081,5.199773789883083,4.959401534749195,8.600346058032441
'57',5.433692019699712,5.044947090799248,4.585764487657435,5.758836494772453,6.411181363321795,3.9858668301587254,4.7034455953829415,2.622358466672576,6.47105469842838,4.311868106817843
'56',8.397391476320976,8.441085895972002,4.316913880570205,5.209459922128447,2.6878482225500813,7.4654610522282745,7.517214071016966,4.009410824961002,6.362642112225597,8.001538830777012
'63',8.165469559790079,9.130418302267975,8.887807892420774,8.361387832067278,8.971791653437654,8.750803163058013,8.485671448914776,8.442279651302607,8.239802710005701,7.844227102149975
'73',6.846737720812562,7.830187377796957,10.102022848422484,7.7420984149828085,6.453420421907426,9.902920460263694,7.344171981045552,7.117023741733464,6.334167304366256,7.680029454753735
'84',5.669017240617649,4.68305405126389,5.159696175804896,6.809695259395416,8.511606415158852,4.619712656574945,2.8297140808091488,4.549636844912057,4.210753035618678,4.763936673945706
'82',7.446722531422998,5.260608237506428,6.700191118073178,7.035407586734416,7.291535427565632,7.016570367030747,6.310214698569437,7.2572339087105275,6.409273166922469,8.153756660054114
'13',-0.04598207188096736,2.862704754055938,1.2993549169967316,4.8138363000403865,1.1116172038140655,3.2049735877753216,-1.8156848769789857,-1.9617998266114853,-6.377414138022013,10.203991901847093
'43',0.13241784138003762,-0.01905659132311086,5.449593183613763,6.925390777384426,8.84586462174571,6.172058525687992,5.532823316035481,6.76724387119837,2.0105697368008113,5.349605190550882
'50',3.401252783117965,1.6317338925382254,4.522700438418992,5.613308661924646,3.0268221627644083,7.132034542742136,4.8590958957586645,4.94921478601632,5.262250730121152,9.251679649881378
'48',8.765718899442138,7.83887960526747,4.005165168882477,4.3721379590042995,5.083104515439059,7.101419398753988,7.025205646360758,6.116887067457862,6.5152379836260055,6.814215457209011
'47',8.225365676755708,7.256664977260094,9.07345801182377,9.40619706506348,8.760021401410684,9.366436080103417,8.18764970004289,9.191284189990261,7.270703817291559,8.077099528163817
'49',3.401252783117965,1.6317338925382254,4.522700438418992,5.613308661924646,3.0268221627644083,7.132034542742136,4.8590958957586645,4.94921478601632,5.262250730121152,9.251679649881378
'68',8.453483085466722,6.369958290605953,4.366223106015225,6.2085065681614795,5.427596534746446,7.489830765272037,8.852383522548042,6.033637331123896,7.0025100251325005,6.928609748316633
'60',3.608358038216908,4.430017649979478,4.79031263994258,5.737587366591231,4.946181436325539,5.923852163537892,4.7466262583511405,4.28255631767154,5.598523477671654,8.196033189398571
'72',8.251676896764524,6.6398595521576596,5.188248872759993,5.662589498981566,5.9925402751754335,7.647750073597913,8.77770704980261,7.255124829553344,6.581404201165971,6.681165480699993
'87',7.380022841271218,6.745223626369919,6.4436121301987175,7.780256085552909,6.68788982618431,7.108298011124552,7.202288797319126,4.924506108038721,8.778572302565516,5.784286382357709
'83',6.616323221835588,7.422163651000492,5.94370131252921,7.9915339427515795,6.001908744242851,7.400990638392515,6.732803137718121,4.674538586157467,9.078077866503136,6.689904796525932
'80',6.616323221835588,7.422163651000492,5.94370131252921,7.9915339427515795,6.001908744242851,7.400990638392515,6.732803137718121,4.674538586157467,9.078077866503136,6.689904796525932
'79',5.541615644111075,5.246414865918548,5.167055244520652,6.301059357537133,5.334765835167263,6.921404548553564,5.148077075795799,3.902046380856311,6.726480345947364,7.693042132161763
'94',7.383129031848216,5.864585280616028,5.079901644363617,5.246504218632569,4.395818524533241,7.422311435534296,3.8541953366216446,3.2541151773875074,7.034019835868172,9.464268085795728
'92',5.781082685197168,5.153907148642726,8.023587336981988,4.259652927846985,7.081018176352264,5.849311708990441,5.160234776810429,2.2967450753880643,4.835151370892602,5.0263973803726785
'78',6.0750628294350895,2.9594396839000034,5.632416832979608,5.525206051735999,6.148896803475366,3.461651446126613,1.8625020072383078,2.1728833587962364,4.205077108799507,6.2599971265830865
'98',6.504653113332776,-0.26093645672780535,2.564071126054287,4.365899199792091,7.205962183677235,3.3986209180334166,4.670974934594444,-2.9936091996490717,0.2738150768456101,-1.5710105771456457
'97',5.964899173136619,0.45586965936188534,-0.7504340297346997,3.633177891718664,5.414762104222114,1.4627396473879657,3.7484964504127745,-2.8126540226396557,2.5603040765958873,-3.2971314983540863
'77',7.425505969909601,0.07752586486425828,0.3697597397957842,1.6946731626031122,4.929284654472425,1.2314072941254457,3.745466452883846,-3.9587448092414013,2.6573109883017807,-2.1731195545419215
Node 69,12.481146091021438,0.5297314041100298,2.854124584993295,5.436233700745451,-1.3549843278070055,5.100398900451765,0.8836213829881472,2.578747255195476,0.344576344423387,1.8707433534461533
