Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Notamacropus_irma,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
'14',13.404660770073516,10.932035153040271,11.369842798673336,12.02435530378127,15.16461192628693,11.652186714961802,12.550523166603508,10.25675038493927,12.793525317714462,9.556460848288959
'25',16.933814697012206,21.018288460755294,14.404116988262112,11.438388451824595,12.013061663666408,9.788087032866846,14.88278358452306,14.241908271725649,12.438902575309283,17.45566729182248
'37',11.752874110340603,11.073965311219993,11.721332879267269,12.765792847638673,11.288944089587405,14.346603051010579,12.361008899861956,10.863251337975242,15.527338219161098,11.21159116075675
'36',12.439207960009602,11.939019863812414,9.660587856038488,12.26343858292187,11.699147998394192,14.632402015063997,10.688793790095195,10.541895952961102,11.462987181404571,12.322379076674062
'35',10.446534952058117,13.841195456608787,11.841746235441864,13.180537158125887,12.101170382305824,16.309543491762994,12.424004687519155,11.610457802542392,12.706988062413462,14.25835358395529
'34',24.201020197222153,21.477213361243145,25.16424256673307,23.040729666782905,21.436589501382663,22.387477103977396,22.50579217242268,21.251650688710384,19.985260141225105,22.10323273487795
'33',18.346175305167804,19.671971134292516,20.14502189544342,18.74105627271855,19.981436741901483,21.02257490611421,19.29302970933947,19.7999418714129,19.57011706058141,20.69083037693447
'51',17.940138252069378,19.442463730537565,20.58861868114108,21.30461153208638,16.80262512104224,21.122208026179937,18.23355518954992,16.898113357855838,19.7601563925569,16.759846351430358
'57',19.245805838843147,16.730454436146236,23.933850029543958,23.169460099998833,23.53720449528868,21.06657709647735,19.74123460482325,18.165226290551136,22.87093021268097,19.48342258801746
'56',21.900741190836932,21.713137494372205,22.20412947938843,20.791734887328012,20.039510202526966,21.581958466944613,22.53629938688101,21.95243218555971,22.357543210526952,22.54464811996612
'63',33.01226681509376,32.704608015335666,33.11598905836277,32.170013352474946,32.394482398422014,32.12501175344014,32.47509365367448,32.738434220076336,32.319773221881455,31.010461695355637
'73',38.61634078843219,37.249623043551864,38.15391346661254,37.91960033525932,37.36035737270568,39.361162259531646,36.63978707454594,34.9926497688755,37.861816245904926,37.74499527077245
'84',11.748890696799261,13.729854067943263,13.524094264545843,11.255303577549201,13.888903492596597,11.723793896686116,13.55611767548999,12.049825543645317,14.098304486340975,15.698984586526135
'82',17.20376822433117,16.533279577058,17.49787378284619,17.72134230069072,15.147493512625338,16.889199193834475,15.457165523460672,16.399944788933336,15.929908446172009,14.411844719705977
'13',13.070001002720671,13.294032475472568,19.416275234006232,13.850896508253129,14.702386307075333,18.336508564281694,21.5866891924891,17.878155196469525,9.345650132743943,12.35124125411802
'43',25.106349573324433,21.922071324281326,24.724969399782584,23.010688379891704,21.15327884527635,22.207737246388607,23.525994582034077,20.852194998023688,20.055430833127918,22.87128903077496
'50',19.014640754593646,21.103144467156408,21.149590413918613,24.125070419083748,17.610898569849343,20.105087731985105,18.21356697578618,19.72912792456106,19.410180370643698,16.615509823414367
'48',20.51419017462945,22.45627324008136,21.139955530800343,20.579885091954985,20.13777504451672,22.308634861769054,22.090901466206315,22.963677027302932,21.286601246923546,20.795041922353533
'47',35.87590005422684,35.81288582502697,37.20323716725825,34.46711161849788,35.45301577297783,35.958888100254796,37.16899042575888,36.066990619488344,35.400036118783895,35.61845583521039
'49',19.014640754593646,21.103144467156408,21.149590413918613,24.125070419083748,17.610898569849343,20.105087731985105,18.21356697578618,19.72912792456106,19.410180370643698,16.615509823414367
'68',24.023357971573624,25.9058741425945,23.405727276365024,23.24507869475324,23.598267632301237,24.06519039048486,25.629316701305566,26.077055001498753,25.82530087798748,24.14200528588806
'60',19.973794377827165,19.831006007049396,21.741839435674045,25.051508376090194,20.55200431992446,20.877450719440127,19.240659028409148,18.757968634086787,20.204575659947956,16.81402257336055
'72',24.859279501217895,26.371831033434077,24.21826546517063,24.96473242219273,24.593541132909927,24.931859633200784,26.536897711711912,27.62814947659969,27.006935236920047,25.9201204806329
'87',23.414771425877348,24.597732170738357,20.979247462545633,22.502351517448776,22.694449075608066,22.876719666108787,24.703279204830327,24.452031969662798,24.36086991743571,23.772426220848292
'83',22.143406948277036,24.309901155322482,21.04184071596191,21.96348956848067,22.327118450328268,21.454955166497832,24.862577113804516,24.21671755766273,23.514068420829222,23.348781272121084
'80',22.143406948277036,24.309901155322482,21.04184071596191,21.96348956848067,22.327118450328268,21.454955166497832,24.862577113804516,24.21671755766273,23.514068420829222,23.348781272121084
'79',19.671085064827036,21.56748307235483,21.494148207997153,23.44514582372704,21.566966244014218,20.575477172876678,21.705462486413825,21.16000549129297,22.131471731161458,19.6891740148844
'94',18.49614525992473,20.584461409315512,21.327025173999385,22.60084927288638,20.478743330136638,20.565473879739137,19.61176182867095,20.95287213462231,21.96923517820645,19.706298440206176
'92',17.833825704500615,19.92765895535637,20.045982018437584,18.546360717717885,16.938382875811108,18.965385935243134,15.090179968563266,16.730820651400027,20.09173790904849,17.366069068715646
'78',17.862039406647217,16.937679945784616,20.633201113921775,16.18226258198251,17.41318605503888,20.59700034543958,14.713661933019335,17.35283685706258,17.583661030912808,18.030380668179863
'98',18.233498626537454,12.096257029901901,13.928315105890839,12.336074529940905,16.78895528971619,21.237960062159974,12.173482598889846,16.34401903180958,10.54181450990567,14.60974030355349
'97',17.279637852531092,19.603108117933733,13.41568229766355,16.11010450794789,15.24961440447616,15.184875606905278,13.544852157068249,17.237205571941015,8.511553485157526,16.63079676538995
'77',14.967308682500164,20.351676440035718,11.395931549875902,13.206874970716248,15.890687423605591,16.461907486668636,12.392540270548317,17.003299103663988,10.733973474966298,13.996781935485142
Node 69,16.463339527420487,18.149861333964886,16.303552260082814,15.19478055731243,12.96399791126466,17.486063191494715,13.508043663097137,15.188662438586316,8.812035074327923,18.388038684735804
