Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
'14',6.960393795919076,5.2869470506087355,5.338819646510051,5.685096931055394,3.40943291192655,1.8430400696798745,6.312784278770932,2.9889307507256397,4.344684456247767,4.7825370852014055
'25',4.791115896505539,0.7973590548695538,1.9881740347567745,3.7953179165828708,4.21323063787802,0.4215457621104046,1.5981737198025732,4.472191678473263,5.030146976866344,6.964401797261568
'37',4.502000939843688,2.145630848426571,3.8337140701321992,3.491000625126438,2.6126488720122882,2.5479529674658195,0.5205413096900412,1.085425797613868,4.60956920809796,3.010664309334116
'36',2.954878389240798,3.508611431289036,1.7725167691960246,6.801155940470628,7.203002975765214,5.746019188069082,-2.5432877892401566,1.3761662996498296,6.964858519900202,5.476903725108979
'35',4.032676331847814,3.579648124198909,2.1641070549866175,8.961933018744961,7.474211654194321,6.329780522768233,-4.0017083608932555,-1.1718988615605743,6.000773539153733,3.024075704787447
'34',3.237131624647435,5.279053078226564,5.937845565655973,4.995968256867354,3.6731252619670367,6.41065959429687,3.709976076477525,3.8688568945502806,2.1673825658690613,3.370714157631046
'33',5.160536888052633,5.818617393645145,4.6025051769669085,5.3694738006224645,5.508959284902883,7.294677954852366,5.368535879674971,3.4265458503458053,2.8500811705215545,6.025222073721311
'51',1.8467225586965803,6.639452832975523,6.091721092557284,6.524937367536708,6.221405428999625,4.340307463400524,7.119770499394511,3.6797816400265475,1.7516700766620745,5.3165353436623635
'57',5.8922108571788945,5.902427970529703,6.161077358273755,7.170340555948358,3.7566341556442264,7.034013366893044,4.872638300186995,3.338985660553782,3.7913071743592335,4.533451646474527
'56',4.133146435145187,3.450657397617248,5.462947211206334,4.394027470872395,7.562751467455591,2.4732244571331576,2.4707437294809607,6.7119581192686795,5.046824856315104,4.493559302972092
'63',5.747531566747611,7.288257821326868,5.815121273622166,4.962919695832305,7.946774109267123,6.242450387149208,7.312263831164649,5.981810131322857,4.9277895548774096,7.081089244839992
'73',9.551970635810674,8.390175494328593,9.62929989509156,9.436787062765639,8.295190721758011,9.034419748304973,8.605158361260154,10.434704563937448,8.933919963332416,8.646455920530578
'84',6.111880099989903,6.3311673355806235,6.760644682749117,6.1067361994355505,3.7020963709452817,3.686173935077753,5.837021111880304,3.1559642967633432,4.41529463681251,2.9478133479225606
'82',4.292276205011671,5.44851464768234,5.740987885100159,5.489932056148083,4.3026096921977235,4.287644261619301,3.69499950040316,4.647889980495395,4.463569093035041,4.95969392327326
'13',7.631652652687248,3.693561088929501,9.587031167282412,-1.2194025389876713,3.0374369571604003,8.34393561002403,0.14061327879567923,0.34974636321904073,2.925754331578331,-2.0807657498214307
'43',3.179854989473841,4.143963979246823,5.574295816423597,6.568129092092409,3.423569198831522,5.684862255584839,3.6206164701284447,3.7662967342300786,2.8715651996006777,3.719850012816687
'50',2.901604005839784,7.215146927181675,5.67274169155189,6.682649952997716,5.621056534755419,5.395884357353042,6.398301969481997,5.752923510459733,3.3089193789702365,4.007351671171966
'48',2.7658406314656943,3.326702746305047,4.839953509780439,4.4998198469122235,6.090329809585256,3.680591607690102,0.690330604018115,7.353189436004016,3.8068994037828294,4.716732751161181
'47',5.06079285079947,5.2464681665910105,5.599448389175715,3.745751814640144,5.8028018992370995,4.524068248600482,6.359845662465783,4.206611192650284,4.602482644793567,6.107702563378753
'49',2.901604005839784,7.215146927181675,5.67274169155189,6.682649952997716,5.621056534755419,5.395884357353042,6.398301969481997,5.752923510459733,3.3089193789702365,4.007351671171966
'68',2.918441803369815,1.918619071445915,5.294037659257971,5.413904262278986,7.617136820020645,3.897171277217136,2.114469083822289,6.80797757081551,4.3165317037021165,4.202201518306597
'60',3.410199830040677,6.695485013307379,5.016508248398224,6.995593095354696,5.7069450274618205,5.964807392856207,5.539876417884257,4.610185343142672,4.386153177796944,4.4279324254726875
'72',4.080300521575763,2.955205361412676,4.813620265454241,6.535263127389532,8.322035080906527,4.597017177593258,3.306031988873899,6.829202666741165,4.453230078603449,5.793816866085103
'87',3.8149251570868437,2.891865633759119,5.5305160317599915,7.539016470461309,6.917794377350887,4.716046454142408,3.1509539864153755,5.879147976456376,4.161769037258211,5.4180922099498945
'83',4.7310554941212475,2.792663499071618,6.52439535297612,8.47962410860367,6.299545501181444,5.546369017952647,3.9767127431637195,6.228162951980068,3.730281165013285,5.21870910784992
'80',4.7310554941212475,2.792663499071618,6.52439535297612,8.47962410860367,6.299545501181444,5.546369017952647,3.9767127431637195,6.228162951980068,3.730281165013285,5.21870910784992
'79',3.6957240807691027,5.401498960062455,5.0653602362642145,8.172181868907685,5.6314839395742515,6.022102453296731,5.837611755809077,4.569311212738042,3.776570591999585,4.379324165693252
'94',2.8201442531721264,4.53404370229718,4.920061536038952,7.530101590629612,4.27807558961013,4.297188017123837,6.618965403202475,4.256831357900134,4.517595049703654,4.987880119974172
'92',2.37566318503652,2.0801880169549074,0.9958247187367585,6.447409272978913,1.4297532540028797,4.4821605584113975,5.305854248955979,3.1665311284189754,2.0054212001392555,2.4132874241052904
'78',0.8573813206789187,1.153782763685631,3.8097746649522217,6.584328588861042,5.700048269897033,5.139521569078215,3.65809580127005,-0.49121380552892485,3.549155035820705,3.170240230055313
'98',0.036849022190012314,-2.5774105652131074,2.1514060618756665,3.5618346563068015,12.17391371418177,3.534131609337673,6.641531142780749,3.23667118646586,5.131921708094672,7.046367648014459
'97',-1.2509842554813253,0.7273389462878186,0.6617032825343657,2.638832464476165,11.823983877218069,-1.0105602207304172,4.973709256023396,8.764642416745696,6.519731915098508,7.754748874769329
'77',-2.9654888827657135,2.169620441456934,-1.5361351021509475,1.7418480612760048,12.10144151321748,0.19017677317562748,4.5549215091920034,10.21230146775825,5.135497446352971,9.158785688441563
Node 69,-4.857143425896807,4.845017297074963,4.3794263000494,2.236572960790445,8.408670743211447,1.5295444494908836,4.286913563228847,2.4728505637492586,-0.138967176127591,3.540945007876723
