'57',117.63001012808752,116.52532473589379,113.0198692049106,117.85298928417598,114.42550372569956,111.82257191470448,119.67926012472442,117.81658305706682,121.47614114062587,119.7731510373132
'56',132.14810177082967,128.187621398969,128.2167578575883,128.3007586283111,127.42358790239133,128.8068723203224,129.75934773616814,131.2478938117853,126.85164432478207,130.29742499652423
'63',138.20076554047466,137.73511990702738,135.31366801683384,137.5952506934632,139.2152824882426,137.94849242520496,138.00799947458222,139.252619233299,136.81131509389826,137.73154223697244
'73',117.61465031158885,119.08201378718111,115.75634229891932,118.31758715809949,118.79091911431694,117.38298682316537,119.10160493921802,115.2311587967169,118.75598329156591,117.11448058944883
'84',123.75080182063517,125.40343876324985,124.41636788069748,122.29340590247979,123.78932600160613,123.54470030948694,123.25510165384324,122.00360639384942,123.01266518634077,124.65866302407517
'82',131.4136434023245,132.44138397541707,131.75039050222054,131.59451222346786,133.46769728704953,131.02510510075265,131.68877055930454,134.33323848737854,131.7319177802999,131.8994164001753
'13',112.99637817079665,120.31876989151245,113.57599506344165,112.85861498297263,120.67832417832979,114.97525204273391,114.41558136322438,116.369851242702,118.1840561852835,114.64321426717372
'43',124.01142126843008,123.6137203000002,125.04769633645058,122.8318967163862,123.01132557895062,123.60522301673605,122.6350376451404,124.76334392363394,124.7281083666871,122.35743664895044
'50',114.51569274408537,113.44353598761595,112.6825023158957,112.53687812894982,113.37744655241227,113.13530018346052,111.62213399579463,112.26528306855987,111.963309831779,113.3317233238071
'48',131.8463823692514,127.10023866605103,128.25828759966348,129.22861709336803,127.99377942389462,129.313770927689,129.58967525300022,132.8017033467084,127.15686977976841,129.46019804594079
'47',138.2495270903908,139.48217965985341,135.32022937438038,137.61923142311917,138.790627128486,138.5621552906919,139.40704725818475,138.43910316767224,135.97406401130416,137.92537980778278
'49',114.51569274408537,113.44353598761595,112.6825023158957,112.53687812894982,113.37744655241227,113.13530018346052,111.62213399579463,112.26528306855987,111.963309831779,113.3317233238071
'68',131.76239210083696,127.56857969052096,129.40897693436915,129.4244636309568,129.4304021875178,130.74387407923703,130.87438497845682,134.26494935280388,129.0391543086208,131.53657118143792
'60',115.98405142095848,114.85436274606252,113.5175285652227,114.19098996895475,113.4033640018109,112.2342352364091,114.84214595883438,115.09651861637167,114.8634111969267,115.70249779915456
'72',130.2102159112711,126.53748269287185,127.99202212418847,128.9982919156985,128.2486953325212,130.0279984811074,130.16380027661853,132.43384634210236,128.33932748096942,130.86958888646015
'87',129.3061455386606,127.15278928460233,126.37470386089039,127.72978467742692,127.38273948644927,129.47388597016058,127.08839736656545,130.469572869339,126.65490326710517,129.3369244609995
'83',129.35915607062165,127.81777144459159,127.00372216705733,128.54412721457234,127.97756242889047,130.4261665596513,128.54621480085603,131.3094505668557,127.27953017049248,128.30343461152546
'80',129.35915607062165,127.81777144459159,127.00372216705733,128.54412721457234,127.97756242889047,130.4261665596513,128.54621480085603,131.3094505668557,127.27953017049248,128.30343461152546
'79',121.67610829485231,119.66134256145823,119.5419067128919,120.33066197873366,118.40749861475722,119.7763256915364,121.15758416775515,121.49273423516627,119.81648445860456,120.8384835809276
'94',122.09491343233437,121.47270442809956,121.7285265776869,120.71108287207642,118.81569991721987,119.77688513345028,122.37776577048723,122.14674037408096,120.1350357703533,121.41930885869026
'92',131.2012564442782,121.71706845012297,127.07250080661427,123.16028709007777,129.70900601780156,125.65871551061709,122.90846268569888,130.94328521489817,125.92564978126005,127.7956803369934
'78',126.2186729166642,119.14780150111834,124.26169035382372,121.60856128036362,127.36010870511394,123.98603806981734,124.17399211800122,131.07794667667474,124.29911989567073,122.950736417819
'98',125.23310128839111,121.01015788274859,126.30559572336352,121.5014469325705,129.80842092270515,127.0369048610197,125.52481755596891,134.08956629660716,127.37813546764792,128.8738344547092
'97',123.73011712281566,128.33908886396495,126.14682996822242,125.1689923675789,129.60765134342145,129.78090518619825,129.83264878972125,132.1630858422991,130.7905339199416,130.67969772349244
'77',125.31004456922825,125.4349842013729,126.58005744342088,122.74432661413826,128.9635199262342,129.595564031016,125.70476736431195,129.85222601049162,129.43229386290804,128.95687138626323
Node 69,121.66155457592991,123.39641333257985,120.97643743667913,120.81100810969889,125.2032193334774,117.20542233850026,126.49757807408199,123.91285179936395,126.96484097340944,120.03060716772842
