Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
'14',9.568884009553319,9.71782760325118,8.552835410714165,8.668198117276068,5.879704699585484,6.370806017840969,11.787424155990644,8.010125876177762,8.060342100558666,8.920783569554208
'25',13.160977588011766,5.430200414301576,16.660434805933036,18.986779367669513,10.750699446937084,14.150656684567783,17.44241107967378,13.205212706326629,14.61800303438161,11.010012123162337
'37',15.89143463713692,16.234738241976128,11.965825235516629,12.514658368183584,16.596722470421277,12.618359881327285,12.266425944198183,13.097905356695309,14.802065870972893,17.94130810643661
'36',17.332999428837855,13.867293962295696,12.647186175912505,7.590693776888876,14.964417133404403,10.722207507941407,10.667917061214894,12.660609723918583,8.579718380490675,16.919880205659585
'35',17.695756975808024,14.016829171609418,13.193026093216476,7.495276242811972,14.294037399699759,9.997950629059977,11.21488258474483,12.119010756764547,11.36938315231556,16.224732697140904
'34',20.973525073238036,21.107895883593617,19.40706515062837,20.04073887766985,23.864771951832466,21.02166862075296,23.41105628916506,23.8271720325526,20.038371279571383,23.48208557909307
'33',20.787040853888943,19.834905606382023,21.83235629227447,23.833916037240314,23.316269513572795,22.90269614971862,18.809717330722833,20.611667998931487,22.61693730077747,20.57333028880271
'51',20.389671709464352,18.424744623948747,19.195996610516474,23.2543473745337,23.967551075628798,19.315901451538213,16.168517526077338,21.06640057779312,19.0414458584608,19.402962912538758
'57',19.558419943746433,20.322036056274854,21.308069271798203,21.53644842678945,19.16867148559242,18.286242166121024,19.24507584375072,20.251323241695385,21.269454638000788,22.869857506080322
'56',17.058569511716883,20.572572556685117,18.430259946399516,20.018250275524323,17.988534664759296,18.04182393263188,17.799334662845272,20.874519838519713,19.953236896224166,19.316448362248774
'63',44.42760591499714,44.46129398614371,43.98062148766049,41.44658419998781,42.69954544112863,43.22260096898539,42.96516595816789,42.723600024749786,43.41844078866078,43.64553040082021
'73',37.675906583335916,35.79323607198118,37.55278903989457,40.18565555374019,40.299203068785495,39.370968477456444,36.133338970713524,36.64718750591346,39.242920673794494,38.927583267648366
'84',18.72001968310278,17.165477194138383,14.060755589104069,15.215818430701175,14.852683957783812,17.405636091460664,16.942067333054062,17.058707642392893,15.608376167773296,18.59704715128801
'82',20.696726092956112,21.849624769458057,21.748035365453806,20.711783887144204,21.990664624442108,19.869262963524427,22.290739056275804,20.511160817186994,21.588628029986328,21.838005263812768
'13',17.16811335791513,14.379358857600991,7.704359606621659,15.320836308279238,10.66527137931173,11.13202346011979,12.868295258681735,15.732754589473629,5.657631922134594,18.175358242436438
'43',20.23877450123995,20.4600701132738,18.144702747611824,21.139409603617302,23.51596292194867,20.792590631196557,22.468355860180125,23.7755206902565,19.28842836777641,24.33029422645353
'50',18.41700960204134,20.215915910620588,20.40359526032635,24.24652834993149,23.950946790882764,17.89472432363336,17.11671813820336,20.27817070997579,19.585613505908785,19.249382536810998
'48',19.385750792733525,19.813839909079856,19.819746895035205,20.685986806925047,19.224679398478976,20.87121846011839,18.819846797026777,20.4354344873781,20.494242411713063,19.57094029000113
'47',41.9397633204544,43.29993685019156,41.959230276793846,40.11902413126337,40.81657948596546,40.39267431118365,40.77608494991064,40.25463650510922,41.749447774251415,41.2375607838059
'49',18.41700960204134,20.215915910620588,20.40359526032635,24.24652834993149,23.950946790882764,17.89472432363336,17.11671813820336,20.27817070997579,19.585613505908785,19.249382536810998
'68',25.496327045819413,22.277447828964082,24.448682629686612,25.00755255359997,21.384783641448408,25.79311916886797,22.067668512775978,23.023778566367433,25.01471787666955,23.170248538534235
'60',19.23350904769752,19.42076822426268,20.82617027629565,22.988225681872727,23.06349312184705,17.831166980212654,17.911160277574023,20.05512948908312,21.139962601654496,20.94833077091502
'72',26.4753843547848,21.247322886174906,26.69396033032059,26.92021773350728,23.46323798084143,27.915832129579588,24.36127829266001,25.438729819931208,26.883171474235667,25.225388840840388
'87',25.054743897388988,20.857046327868737,25.95784005282361,25.51993183321684,20.564064626867896,25.831648236946464,23.25201839940965,23.719863344353257,25.509253079077844,25.29339888239011
'83',24.268173674965077,21.4502900701908,25.67877532681914,26.47486041649815,19.69767899730753,25.70321007084854,22.319353241709138,24.515115011946502,25.735889981956664,25.147417901899725
'80',24.268173674965077,21.4502900701908,25.67877532681914,26.47486041649815,19.69767899730753,25.70321007084854,22.319353241709138,24.515115011946502,25.735889981956664,25.147417901899725
'79',21.727221612409554,19.905171737099806,22.561509555808517,24.030147351300815,21.465992694449646,20.798675026742522,19.981909709037698,21.937440341814824,22.763025444066646,23.13568653878647
'94',20.415186840126083,18.727654649996243,22.65007611151694,23.671120455948415,20.78793804813732,20.001250423979062,18.984585803282013,22.08418271824725,21.39470176813568,22.111949954524118
'92',17.576097152117686,17.323873664881436,16.575725083848297,21.663894981655943,21.52604199462007,12.97868413524831,19.71100100149538,18.21027402789383,16.564920129040587,19.535428868920455
'78',17.77115240389891,16.897521639455075,14.685572968582319,16.787287028803217,19.18521884032547,15.717337351152992,17.45347722960174,15.508974434309499,16.053724659304585,17.916272283338998
'98',19.10215111966348,11.920140832696728,13.381796155690507,16.841431440416326,17.40865316583331,14.01826958039706,17.246348529810277,10.677237358486622,8.567733935961451,18.197041643005612
'97',13.324043522272422,5.547293901207163,14.615685338294789,17.9091731164683,14.724816385519661,12.990694720348706,16.45178737342746,17.78413572365948,8.681881208716884,11.73220956688953
'77',10.422653207205288,5.39436309291349,15.514692693082113,17.027562472775685,12.334085357510673,11.755638902440337,16.343962780963146,18.731867283877975,7.268821205091108,7.511017073151495
Node 69,10.927560078767138,10.14590591117573,16.13221822219629,14.662080972108475,7.785833674386539,6.497144329828917,16.35752220249497,14.77944850689187,6.447915364190506,11.259054498742362
