Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Wallabia_bicolor,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
'14',119.9177299757868,120.99290224049246,121.30194232259912,117.91207669272514,121.89946988558053,119.83113991977301,121.27008658130596,119.60468113234187,118.8525578822438,120.21514813596733
'25',124.72782692943724,122.71514059628804,121.60065872695083,119.98459290898364,123.990043892881,124.46294695213078,123.23664606775597,123.029415530416,122.49174173608283,121.10888816280676
'37',127.5703297650486,128.52759916876542,128.1426684309905,128.99731471281106,130.65539618304302,129.75259954525535,129.55535435239383,130.0488263826764,132.1283193020097,129.76685695883944
'36',132.86303650047049,132.30540498228464,130.0121933512384,131.1529463296401,132.5839129106072,135.9218339223921,133.65590967217983,132.93718712873854,129.65894042170663,128.7921642140275
'35',136.2067953430933,132.36907307052533,128.4795082787557,132.6608567208154,135.37922389766715,136.76820706405158,134.3390134469145,133.07987076512404,133.54928215335818,129.79452842121697
'34',120.64303510396655,122.6065482015524,120.08982883285658,122.22221036748823,121.9509538027218,117.18882223082115,119.84252614093393,121.54544668175733,121.14167520310892,117.86380846460197
'33',130.35020568180872,130.37290738773197,129.24455717985794,127.262438525679,128.36535527103288,129.9757912441365,129.1025636160971,127.90128386621656,126.69450458245188,130.96582099855272
'51',128.35645144078762,127.28484910422593,124.14819775087466,124.60875381231776,127.98859448820266,122.36530871555958,126.9760870896626,125.19759737710706,125.93902069069068,125.06708872881372
'57',121.2824296622231,121.2910755521133,121.49528015817337,120.66859587212251,113.52678429143637,118.11965576845759,120.71920799256863,124.05764487559571,120.21278733070662,117.1630255820819
'56',114.35910083589,117.39831769183193,116.9882437146649,116.67262245729866,114.21640418177981,118.01440380284977,118.83216149185407,115.18154750214414,117.6824978175583,119.76033989637794
'63',131.90905818593907,131.41756466803787,131.12268676296665,129.00864494169804,129.99662668191175,129.93470676785233,130.53887927673287,129.61019469893503,128.59402982958542,131.54250434452766
'73',135.2804877500088,135.6037195790013,136.99446689377388,135.59090376316078,136.15218577870775,135.75143905969554,133.47751900145292,134.9638178667038,137.16110228909346,135.42500897081163
'84',127.9885767909348,131.52932114349417,130.55273914032696,130.6570949723743,129.69571260844222,129.8031627975525,129.3101624674747,131.8745998619413,128.99251511835095,132.29692978537102
'82',134.7947199488544,135.49330352194872,132.32619930837683,133.80730057935656,133.84058831619265,132.90193457179907,132.87667025788082,133.96592199258652,133.15514612533056,134.05871736530557
'13',125.48624676288124,128.88590791710797,129.69708332498433,124.66311104001775,132.1194727975033,126.18718131283296,124.97493749705706,123.06096609306707,128.20943390303248,131.40478844716526
'43',120.54541790603791,123.69570232981201,119.65388425755512,121.94912465255942,121.28837724808459,116.88620854688847,120.80725709392955,121.62080728759375,121.25788240829783,118.11690058728647
'50',125.58830216058273,125.43119488723514,122.96644552183758,121.78829868458523,124.43292496223471,120.56851603809874,124.34869086382469,124.30356884119539,122.82069066687045,125.80975322869315
'48',117.49225351451514,119.20613638991163,120.93326909410457,119.99262166597035,117.48341410497525,123.31601554496321,120.23705589566347,120.67780231573315,121.23256795374465,121.48663280159337
'47',133.3537561427015,133.85156763423987,132.53666427195458,130.99682154609184,132.74422772522877,132.22351013913823,134.01862819910826,130.8091230890478,131.7142109807553,131.7971797554183
'49',125.58830216058273,125.43119488723514,122.96644552183758,121.78829868458523,124.43292496223471,120.56851603809874,124.34869086382469,124.30356884119539,122.82069066687045,125.80975322869315
'68',119.59039145291744,121.83340560584175,123.31101844769664,122.84120168543383,120.31597390122788,124.01307142783774,122.14968379170107,121.91591931191887,123.05617802861298,122.7349776464815
'60',124.07832841438103,123.84805561839461,121.40424141150625,121.49324896976879,120.22563150763254,120.46866254784132,122.14593260826078,124.07484255154202,121.39516804031462,121.09773122837453
'72',120.66211045436874,123.71721079363292,124.78292114231911,124.60895589697333,121.20666999957542,124.23919299043649,122.81771775518827,123.21682343792939,123.20313696067625,123.76871335860372
'87',121.54214876849815,126.81673838628149,125.70825191705957,126.53439798940084,123.33410338382009,127.13246024872824,125.43115482934286,122.83542893931894,124.24252918305625,123.82274639159736
'83',122.2451603724621,127.70364313387334,125.9312077744967,127.60667001035333,123.18330993696368,128.23812505259997,125.28984722354154,123.06973772499956,124.47931264186565,123.65457323630008
'80',122.2451603724621,127.70364313387334,125.9312077744967,127.60667001035333,123.18330993696368,128.23812505259997,125.28984722354154,123.06973772499956,124.47931264186565,123.65457323630008
'79',122.92085376241623,126.02701383738103,123.33881185716633,123.56643344491619,121.9024417795599,123.98877243528845,122.44527763948031,123.69137395616504,122.81531176317739,121.70606236133065
'94',122.01479474517079,125.42855974634979,123.15428982411893,122.84997227052901,121.37749040437922,125.33754018822017,124.32990670493199,122.99090267153423,122.78516037390868,121.04349354752787
'92',128.91256815413718,130.85848146867679,126.47879278442429,127.24969005187799,125.37070046290746,129.22033800332144,127.83519339088343,129.60766980128972,128.82131784061008,123.72654232077343
'78',131.28270427443098,132.7326035197709,126.52059236010274,131.97341989976803,123.91596736233443,132.16018594348392,129.17870390958066,128.40592990263755,128.97680642786264,123.34559462697152
'98',136.26700856972195,133.8458528729133,125.8374913328389,138.59582373916697,123.2526217998986,135.89203311792895,131.02932865576622,134.91829487072062,131.56855061816776,126.72940275234171
'97',135.5530477528093,128.6169901032428,124.731705280409,132.22242309460492,121.61947082876733,134.7130502939749,130.24239708238224,127.72127221370256,125.05433500945944,121.82180267662878
'77',133.5252895311343,129.14780959178188,126.29643738870337,134.31846312402624,122.33481230254333,132.56344526039845,129.41624177014702,123.87471219222478,127.15181847872411,120.84350538735511
Node 69,129.8267560451679,129.85070291558645,130.82996456304662,134.1414574018904,125.18487280135027,124.19695182688463,131.63688328273636,122.65004069980213,123.68616241929847,120.52899154342515
