'25',11.248096877088908,15.633898464470994,16.30875676249568,16.15379215164203,14.441288771518694,14.44907522529368,14.615175435315843,7.265704199848833,5.6414169069428,16.461807163669032
'37',9.698624343159556,8.87398629172847,11.883163660530505,10.16407186538434,10.12898713429207,7.669358074317136,8.268543495660387,7.3634445762001475,9.284944288515998,11.631251726690943
'36',11.677624579020966,12.92588815659405,12.139486268997128,18.936970220499482,9.383360815283748,7.509022953505676,7.431310166992515,14.667511157426583,13.294740795474496,12.649610235630337
'35',14.474961957097104,15.991671611751265,15.770716434844088,18.240700891106258,12.069380483442405,10.114768172668922,10.311413560350628,14.1149374042508,13.960623881067862,13.859020294327129
'34',26.399539854620755,25.138776821699814,26.016188064252773,25.180727359872748,27.736361134812807,25.656974152386177,28.194823227821765,28.13816400602497,24.251746946026543,26.48107966655928
'33',48.213214404979574,52.22134811007337,50.82985968668069,51.50108670115153,51.955431267357774,51.82969967046025,47.85304557528148,51.352353895112586,49.71381911479225,47.630371516121215
'51',40.026052707612855,44.78727815544582,41.2086493479745,41.03469561289286,40.46990618863206,45.77743148325868,42.422375990963374,43.5657628471031,41.5525327722452,41.42157982880298
'57',32.105985564718665,30.318008667929387,27.548252795093852,28.388581841772087,28.739951558075607,30.894585967256095,28.094364360911836,26.52648577143621,30.504400667978715,28.87766316231829
'56',35.54216564737017,39.256585262562055,38.99332686938703,37.70506882967347,37.13770372936661,39.178997011160455,36.517630096496966,36.636491559470606,39.7158127764842,36.174041659184546
'63',57.268958197459426,58.600353989494565,59.19234562606299,56.78315048959585,58.903300755074106,59.316102446974114,57.42993196289531,58.254698643635834,57.923686178681216,57.89896399362933
'73',42.54353110869869,42.33437408967018,44.46274948405817,46.36855492402968,43.775146295542235,43.86030763616619,43.848995554598964,41.97201391654662,44.14793606946947,44.095307995670666
'84',27.423433889827614,24.815470939323532,27.10941641448108,26.178218896736656,25.779587602134015,25.18502933613931,25.703416207307438,23.465999028448298,24.27826859380731,24.862824125434692
'82',24.33073615196273,24.692033624631915,24.898903831915337,24.677800219906803,24.05281941119939,24.58214726706786,24.690495910323293,23.824367108353055,25.31722357610713,24.53839695241795
'13',13.135573031195571,12.886822500472167,10.656845515290321,11.944864287690434,10.701401250518487,8.427436132067301,15.092385444635104,17.81880477059046,8.921252924056802,15.208744270608761
'43',27.294549143717443,24.509846376655336,26.43269250256874,25.838888035560664,27.53562434058451,25.27460466087869,27.67042898888081,27.995420291632648,23.991286806064082,26.45376120288261
'50',38.440472906804494,43.08688752311159,37.64717454568063,39.09374141669921,37.79743706011368,43.50555755430847,40.287935621531105,40.6120038344356,40.66338307128646,41.07379591162497
'48',35.63973367208345,39.882356382650315,41.31362684668519,41.28723754326337,39.593418313670206,41.85547138801437,40.87416688980817,38.20985848481735,41.243708250030124,39.45318628653242
'47',58.91076464364809,60.57101456467265,63.136237838047116,58.21188960304886,59.73017244286416,60.25146347903258,58.38249546906916,58.89008496565849,58.407030135879154,59.47549747188393
'49',38.440472906804494,43.08688752311159,37.64717454568063,39.09374141669921,37.79743706011368,43.50555755430847,40.287935621531105,40.6120038344356,40.66338307128646,41.07379591162497
'68',39.56754224346658,43.405759455337424,44.452000296227716,43.05723077136302,44.871631858267946,44.92333033884215,44.940829725302436,42.119884335554566,45.712695072803555,42.32653918875465
'60',36.35156045944232,37.545467968403244,33.54090274171808,35.55601070658714,33.80250302230956,37.92782439355884,37.27766913904443,34.81947631590886,35.920787848560096,34.99661127524229
'72',39.33850230950295,43.388470700766185,44.51227990409432,42.993992602077064,43.97662382393595,43.00168098886497,45.480253177976735,42.094449204803546,46.47124583941315,43.07317153645482
'87',37.45410101122926,41.10482572237593,41.74288541846042,40.727751757386805,41.16115960894604,40.89368282174097,41.7716597038439,37.438842227257716,42.59557786298378,40.11154843896326
'83',35.70913043716679,39.86914865568718,40.81661063438938,39.908483738622394,39.05605070496751,38.80612641309277,40.34105627922893,36.46808456026132,41.39666851902301,37.98390312264571
'80',35.70913043716679,39.86914865568718,40.81661063438938,39.908483738622394,39.05605070496751,38.80612641309277,40.34105627922893,36.46808456026132,41.39666851902301,37.98390312264571
'79',35.76421421316266,38.53347573973789,35.63715139001616,37.519266622476266,36.52172695066825,38.35836555969311,38.94378075841807,35.6309105301,38.49229191173392,36.31008325860333
'94',35.03728603028034,35.60118858009071,34.671186466596545,36.70065495379844,34.49849702079913,38.20319269407203,38.03972013854964,34.89635677516192,37.3242479236587,33.745828926069485
'92',28.654000730963936,30.628467181061474,27.24881516820938,29.658531843656455,26.870304499710393,32.66389684433794,27.551001853982374,23.531467971471272,28.408146635057022,29.26204322096747
'78',26.160371534651887,27.62202895057559,23.483007543460687,26.41038176701894,25.330893345224336,28.189261919554518,21.61706739303447,19.322059743604214,25.113110631090546,25.482643298338097
'98',20.86379180375099,18.17569770465782,17.851743222073125,25.610247811336194,22.226921289257355,18.720881555710147,17.69404990604075,19.705643757271147,19.488843921014244,22.47353385784902
'97',20.04343633027767,17.04049192929031,17.86841073612963,20.770633679094576,18.902295452885905,15.281754045400461,18.42276608995621,13.081150234270147,13.107110381974117,16.776590615948308
'77',17.78914096142569,17.982425094173145,14.85466165209122,21.507073607085474,16.290799087590944,13.693341710539633,20.017311582575648,12.204365024685202,12.304979749090728,16.28985399409341
Node 69,13.196283076882123,17.781903905456367,11.418222013873626,10.389376831782839,15.152789834747969,13.789772533798478,16.322726584044936,12.75465760342254,13.565802120492291,18.699113149838986
