'33',3.3724776351111188,3.5402556826932363,3.6759672032205164,2.133929094184784,2.99120344187242,4.40098274725964,2.886996933057423,3.710048289285982,4.3597897178931495,2.857002944777854
'51',2.060694004698018,5.487288778734451,3.0494698739358492,2.2866177187374186,6.611545721463539,5.391702359812756,1.2113319664881894,1.7291113704588592,2.8220961752108598,5.402301526107415
'57',7.396889098717086,1.6452888163400872,6.146967241163175,2.15618440098206,3.2978000236445597,4.844355162173649,4.1990731593827375,2.109376037612058,6.518694487283563,3.954149638816842
'56',7.279795968195293,3.9255279733128177,6.7254450546249,5.070934036108174,3.828849334943073,4.899110134143772,5.686749322221166,9.069940777563287,6.376116415931399,4.9444152247048185
'63',8.450271691831057,6.5411365987407954,9.498205484802519,7.770354328809289,7.07506707494976,7.9314602312490905,7.268774381915442,7.080427494497541,8.305033068334652,9.475853117759188
'73',9.632425604603588,10.331399830100596,10.739662487010966,8.843078155908573,9.8196752996654,10.462063799923008,10.288481050369676,7.671150145311231,9.692704059675776,8.66595551918788
'84',5.760434130518702,3.7259305581227005,7.016017214787315,4.919454193592047,8.480170939352096,7.699146253315076,7.0437695506287366,8.415995421408157,5.0006212739547475,6.224819095789481
'82',6.5179382187977435,7.014394117284412,6.987427835262229,7.2504518335698975,7.139780559987091,6.482614597340121,7.112430277719122,8.48693907679634,6.247108068054272,7.52182134023829
'13',9.279441914806446,1.8888374912637844,5.913651781642946,0.1478622806404606,2.3702270574419457,-1.1846754626094158,5.842497195878926,2.3955741661339416,7.023542901475313,2.2388148268010832
'43',4.214546849663023,6.578604337507164,7.944788773582068,1.0005046809945688,4.518692806159241,4.141367647953436,5.290544131345323,5.237417648411189,5.137506932995704,4.192951972685256
'50',0.11388013745785769,5.814155945779512,1.7549458867321124,1.4674351241193602,6.4506846089199925,5.794841751175325,0.03944687989720173,3.347643161252326,2.510450850619936,4.958814483818847
'48',7.417129913199729,4.724415307644397,6.692935125430154,4.913312182352332,5.158449569761851,5.181165922619515,4.809502945081791,7.805825172508903,6.947550576241626,5.591627844757567
'47',9.471610753416067,7.120335087203458,10.124368749845615,7.6243987951221,8.749868694069916,7.879867986941604,6.316806216056481,7.865552066540609,9.134109911736909,8.643601198465348
'49',0.11388013745785769,5.814155945779512,1.7549458867321124,1.4674351241193602,6.4506846089199925,5.794841751175325,0.03944687989720173,3.347643161252326,2.510450850619936,4.958814483818847
'68',7.42417283515872,4.982763016336314,6.041860978161575,5.6353596406584305,6.330047495447952,6.052683691634925,4.457410080962977,7.852256365997117,8.206820907967275,4.510790297169626
'60',3.565841299027901,3.5333419110158424,3.1169170343286767,2.6788535691349575,4.7072852168178345,5.604101831601602,2.583156346480321,3.202005619630756,4.0236251292725145,4.869470313817805
'72',8.281086605787769,4.430759582674177,6.048082215786615,6.132082921981698,5.327018111731519,5.111424047077887,5.957537172204411,7.756656180647039,8.187877177784468,5.264803380166955
'87',8.726920626200975,4.237364790298742,5.116709054742009,5.478650063059049,6.265754236474735,4.456266050139287,5.988321786498625,8.724254394448245,7.078794992510788,5.117058498643519
'83',8.057777106806506,3.809812112494067,5.257535552464303,4.417645564632307,6.485592900080188,4.2379677178017685,6.578249082445019,7.729573141418856,7.588817174701157,5.881091679303081
'80',8.057777106806506,3.809812112494067,5.257535552464303,4.417645564632307,6.485592900080188,4.2379677178017685,6.578249082445019,7.729573141418856,7.588817174701157,5.881091679303081
'79',4.90798019383095,3.1022096395861927,4.031860244592364,4.196702807070488,5.201500976056025,5.067072618904874,3.9936634995590405,4.331819447433887,5.221813240153825,4.836322614606122
'94',4.862957187416956,3.7765602267145773,2.9648644612035198,2.737489324815294,4.224067680611099,3.9617299747697925,1.5707982398655134,4.454334680170744,5.362737942350014,4.2203605938370155
'92',3.101210008695777,5.920667602547662,1.1749082341417911,4.932056116131098,4.0262688561156015,4.971458091790709,4.139408730945376,5.261542775240615,3.7505023753028532,4.429208844465517
'78',5.626174223272056,5.426204322000115,2.14263060280911,5.5784430435130306,2.488286454248001,5.375868633516291,5.303052450295764,3.8629484499330857,1.587548432753504,2.4387078122409904
'98',6.7576447592559585,4.701111373876718,1.2634483215351218,5.711694451751786,1.3056620522500946,6.498417758045034,2.814932891622725,6.271175850046847,-0.326613027513477,2.740147237993771
'97',2.8359205424658316,4.814668557021152,2.1048730649859833,10.161715039532535,-1.4525338585752574,4.376620959212148,1.5449102599486295,-1.2282188510781775,-2.874153144529329,9.641674253187222
'77',5.750559822589843,2.3651072663456363,2.802058624000198,8.165751636600323,-2.7048983060485488,6.141184108453054,3.8409669442102863,-1.7851077076831696,-2.240248573225636,9.705312603248133
Node 69,8.402752854108014,-2.5106884586191955,2.003247325001344,5.534218730219115,-4.9875067099797645,3.7376307725458875,5.591569881904545,0.7465368425592243,-0.596514764463836,5.191980321965799
