Osphranter_robustus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Osphranter_rufus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Petrogale_persephone,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',5.211921227944731,4.7577819826836105,5.272418405023089,6.144327107372,7.399635034345688,4.9906841537781625,10.01103513283926,4.652306912838594,6.595070186945898,3.647081503590993
'25',7.744461427037099,7.055336110054221,3.390472681858206,3.0439149422161433,6.154885592304364,1.6643783727305126,1.6883286441389014,7.072807854182885,9.143841366897481,6.763799486146788
'37',1.3474277482462647,2.0857780613283876,1.6958667705197532,2.5324882579735917,3.7456880436745617,2.26810118047793,6.652916957603081,3.7766029944057267,0.9255308134184514,4.50002156413307
'36',2.0388569090734707,2.745658086319336,-1.207041794170037,1.5711102718045944,8.857025977941564,1.5314305021679917,7.690315501415414,2.4155263079043943,3.591747070341531,2.247191404988477
'35',2.7916063537793794,1.2227911354736303,1.8373414569354565,3.764627410368611,9.927842858284516,0.3802665922892968,4.74144321159027,1.0010360923248538,3.573579397260206,2.6222743196370195
'34',5.487563778981119,3.8167482014018463,3.153241740819572,6.374290992377878,5.700652044723393,3.6347105266650503,5.665221380173248,3.5290000587960053,6.964524687750342,9.223178702534167
'33',3.7360066484385688,4.69910526426195,6.220573024327287,4.616494286605969,3.8121385378438566,5.2306654098574255,5.97492608270353,7.132922153667855,9.329958257852189,7.5845233313002325
'51',4.294647330213025,7.175466331261797,10.455259468204634,6.902831201202114,3.3727563348515672,8.048307945711903,7.3050034800220445,6.2508320920282925,7.913560824107827,8.740684037475585
'57',7.212802305259982,4.8755111305406515,5.914015999616336,7.4577190355603955,7.637902216253249,7.10209217091971,5.133998109036964,5.029798589160479,6.06959766539312,5.165460748064898
'56',5.718285878239396,4.051290868300455,4.098670601238264,4.839883985813306,4.008720697077366,7.4042814280848,2.2079869749289407,6.442058806448061,4.910660032945995,4.7390534591693125
'63',10.210662410150366,9.781757674818753,11.04766356523307,10.094492203513683,12.96741351017641,11.329474004778374,10.345615018903873,10.150137213030861,9.948501388433616,10.587369749541022
'73',8.328182778289865,8.083787972596566,8.523479980780268,8.311666481470363,9.84981386789728,9.329865005088909,10.022838619652513,8.733578843965146,10.317479637699343,8.811615269054593
'84',4.813098791809589,4.275075180608907,3.9401050917061853,5.70448568246538,3.8321252749507533,3.7887662135586098,2.223884439950039,5.646323729467364,6.037749045437806,4.371350256162853
'82',5.207401748709534,5.3010996658706215,6.200685446918754,4.970353957193464,2.9966268015421655,4.970862131816027,6.171843810443065,5.31032967867251,5.750808065892759,4.540423133701977
'13',4.277477318719925,5.073485872572153,3.6957662712634174,14.99410586621916,6.591513450540349,3.7490430477630277,11.337813970853148,-0.4584509979111765,9.498614326082564,2.6320778596878656
'43',5.186973898388353,3.7705930970056016,2.6488726772250932,4.991021445301675,5.1004279010100335,4.01663454627073,4.736411421084798,4.320297205385092,6.224953740777624,9.676497371810868
'50',5.653711650781595,8.954913447568472,8.698587322347649,8.320847429071588,5.26525466736565,7.198589233183048,6.234646341479747,4.883415176556075,8.402306198516596,7.168310329301203
'48',6.579276339554438,4.823932120702063,5.8754742388493,5.560560189667535,5.240155696711336,6.382436796107675,3.5058878337830426,6.765565483225403,5.7884887621776855,6.134782581203163
'47',9.954641614065112,9.467019489825288,10.675133787209457,11.012880612452294,11.134591012696198,10.32328250929528,9.669506607979425,10.42180959130333,11.194471060073656,11.39369664588021
'49',5.653711650781595,8.954913447568472,8.698587322347649,8.320847429071588,5.26525466736565,7.198589233183048,6.234646341479747,4.883415176556075,8.402306198516596,7.168310329301203
'68',6.398473163033989,6.048404197694758,6.091721196416381,6.272904186593477,5.390985571653449,7.35266298868382,5.5451535952629145,8.66833491768231,8.069204989480458,7.917110802766248
'60',5.909570089753239,9.111085065358552,7.508379709075625,8.662313553426122,5.630731917647135,6.78576649894979,6.755025390008215,5.011495249455645,6.837971948285709,7.020310225044434
'72',6.087363531904642,6.243969123414481,5.786119138765679,5.544763193457181,5.500980460926391,8.4286914543532,5.526298939475731,8.600353916264723,8.495248036752791,8.138605341223952
'87',5.1370781586395715,5.593210879101885,6.594238485999074,6.054453796906469,5.190659164407636,7.49713179207573,5.177183900068054,7.6680109052201075,8.072843470539585,5.532725842540191
'83',5.3981595525123325,5.907373505289629,6.173273579651382,5.872525212151664,5.633877701225195,6.82233095177674,6.092360731497296,6.920899567129146,8.095676914969145,5.706493983376849
'80',5.3981595525123325,5.907373505289629,6.173273579651382,5.872525212151664,5.633877701225195,6.82233095177674,6.092360731497296,6.920899567129146,8.095676914969145,5.706493983376849
'79',5.595565851720673,8.124976202455649,7.096643778740758,8.175010322659082,5.544981584900243,7.597972007548293,7.5443115467436845,5.530686665488789,7.053921236620395,7.374816315831671
'94',5.121878067413416,7.99255209130655,6.66118647433099,7.654294038761622,5.7179319280618195,5.827467052742401,7.2637389294531705,4.934928350480416,6.176255994436662,7.788875305208094
'92',3.979463570665055,3.9254412083300902,6.180775553216825,5.504819277870433,7.047561483371019,4.856509532118119,10.250017897328531,7.81782335716242,4.9947131681866885,6.418153623451777
'78',2.814281952653036,2.6603877669352407,4.9892345344811755,3.2804974985195257,8.09420542613945,4.073367367616421,8.635278170047945,4.712083339812919,4.266728121795978,7.993406144242204
'98',5.662437839393898,5.034782091371893,3.61985251786908,3.112322170587186,8.862131289193133,2.179440273264176,3.52842340775494,3.6962982358150023,5.198159212660161,3.700167687077771
'97',7.282159913263223,6.395860144314699,2.959877226614483,4.900754759222344,6.42374605121245,3.850990242249745,1.6844332754704974,7.013868013430921,7.725449806897008,10.210178848457081
'77',8.429853729337745,8.538707799665001,2.5139800974684725,4.531851949604313,5.90610954015812,5.177862959540434,1.6195553016777173,7.85703580489612,8.552425517457758,9.969183421021748
Node 69,8.886964684114842,6.106985948157761,-1.0265528692064239,7.655879099224009,7.516478153174532,11.283542705560665,5.608364821908259,5.365693277402614,12.418497769615081,5.2836731278558675
