'84',9.491018726847225,12.25929282970323,11.802068125315955,11.134201955395458,9.656167671003514,9.143077757219128,9.401236740215,7.806045181563012,9.397751834661209,9.62683781033573
'82',14.791793703329606,12.843065269839409,13.680409738364906,12.527572260066007,12.286753758525139,14.23807447697246,14.357387084775915,13.078334049781686,14.750947007945689,14.111208067356882
'13',9.65805947238098,19.874120751047354,8.275926196000285,15.120760001912725,25.478637552875483,16.91925450134316,14.414238476630972,25.130375279876436,17.32939097112198,24.55125226058898
'43',8.815398783948183,12.233741937629356,12.30688251963177,14.444220480390165,13.258050884488297,15.737361420254159,10.686628016170753,10.337613370134418,9.538570250752786,13.890031234133385
'50',14.211011352925375,9.868290713521242,13.306525693153075,13.947651558593872,11.8458345710984,13.092272326954916,18.359967140636584,12.912999735399596,9.822705771769026,12.497810075560121
'48',12.647519641780496,12.66652933847602,12.794307712920038,13.351014009293129,10.247985230019173,10.939635431533777,7.841109280918855,12.056278994354097,13.192345945705458,11.696925012142755
'47',23.31483417658034,21.016584453500222,20.59094217460906,19.82519654518106,21.237021247337065,21.388343556365065,20.146167206429972,21.82325210518687,22.694092990933367,21.025929393241544
'49',14.211011352925375,9.868290713521242,13.306525693153075,13.947651558593872,11.8458345710984,13.092272326954916,18.359967140636584,12.912999735399596,9.822705771769026,12.497810075560121
'68',14.107919185316074,13.739180954328607,14.766371472949146,14.726793842510517,12.697195699406016,12.709845994383393,10.809188346785751,14.93900540860011,14.74634638404307,13.645895832581596
'60',13.956544159783796,9.371403983023429,13.241088348966045,13.66296587892174,12.972447730111664,11.9942700461537,16.289490274169626,11.817370702351043,10.728336567311844,11.55658656050151
'72',13.938416522729488,14.730972662644614,15.78025669204889,15.69953964190556,13.077048035813155,13.105698719350007,10.677075378564338,15.342403390705837,14.62988849239893,14.231593203956486
'87',14.033748950320213,15.549534821397348,15.896903590988384,15.405092971159837,11.777851222533455,11.851548819932551,11.185181385763803,14.971912764816041,12.376573313902126,13.640448209637379
'83',13.762069199346605,15.713363530341216,15.749346529742963,14.680752164117639,12.112800956345877,12.216552452596051,11.456618639071335,15.558334219455798,12.413929250048222,14.109621293065757
'80',13.762069199346605,15.713363530341216,15.749346529742963,14.680752164117639,12.112800956345877,12.216552452596051,11.456618639071335,15.558334219455798,12.413929250048222,14.109621293065757
'79',13.158531944561913,12.257434022461714,13.656387779213588,13.619059340640606,12.17164508533499,12.330627668337321,14.49328555224509,13.255556928418372,11.34611246272559,13.516659669726867
'94',13.154588428907863,12.000931897365,12.322170907498622,13.815962095317143,12.489516693503626,12.08964233503069,13.248454580736505,13.780542054538532,10.336670578467468,13.299185344779215
'92',10.341748717305098,12.661658587224172,12.204216974025627,16.181961109328043,11.058259087763611,14.305697296442949,12.361399346102987,13.514025749095861,12.72617163435789,12.913532070083054
'78',10.69855139111363,13.567734889184102,13.301704854175997,13.013985071440029,12.052887404767178,14.231021170160448,12.725998627679427,8.661088572323044,10.686931130938348,12.297150248087208
'98',9.76829767846098,9.545579175531307,11.962334347125584,13.322322361965277,8.11481816836976,7.456373121928037,16.300667525125355,8.100537832991659,10.774486263929099,13.94829269960373
'97',12.008240005144451,8.38102319814356,12.955876285823354,14.906546231021556,11.962789483302018,11.217197882744657,18.65621315058697,10.532024936628419,8.404129773361495,6.090162009319399
'77',12.709587221318023,7.358047160272619,11.640511395382564,15.52893046427565,12.279688593478031,8.589675924541433,17.32819559036254,11.226258752785656,8.980474977463729,2.4888576892697483
Node 69,13.607306399064946,12.180638641240963,11.778331810473894,17.283024576026417,16.937722623719264,12.40131255835886,12.119624741115887,17.457053826145373,13.816953081652107,11.508765222139603
