Notamacropus_irma,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
'14',11.323281553027197,10.490789849720194,11.800690719301791,10.485194609163479,5.868800285886487,6.596791758325762,10.289146832306908,8.546144988936879,11.830077473898873,11.663778778167748
'25',11.591463810805653,7.173709182589989,6.720000832189218,13.126008369193618,6.652377240641044,8.43994718386828,10.846690067919875,12.090672888511744,11.592831097466863,16.942663265515556
'37',16.3983304449544,15.82525554624827,16.047404043036313,14.228355148068701,16.58304930741875,14.90808219987011,15.929200570846508,15.929042682225798,16.191193460743342,15.996204129124193
'36',15.06276619883857,15.518860403360483,14.979974350549899,9.716204741252172,17.42236831863799,15.549170094035281,19.755418434202227,17.665508864979866,15.507954490321058,12.371361937470239
'35',16.36558444986148,12.99150425650881,13.169193077649442,8.15534869770539,18.150162299871614,17.16596107591044,17.237373129983133,19.196785730496202,11.54324229420617,8.421697593962511
'34',22.61911856778313,18.66977466249866,19.93184630639042,17.11507291532128,16.805605236591898,12.346356499116348,19.06763992936758,18.129095295827568,15.65080319973384,17.370601291527493
'33',20.42742868105749,20.159574933584782,20.493704271961377,20.461507509940397,18.864154978793227,18.426099876331715,20.515694127683346,18.056244307174218,20.266282468751438,19.44531822258494
'51',16.0717706886778,16.990997001367024,17.545812089027343,15.776847900804327,15.772651305824986,15.74405886389185,16.855961597518284,15.941340538473296,18.877872995649454,19.48816032577869
'57',20.16382346657214,18.21161125500501,18.64113630503093,18.127286301357856,20.399264162253946,20.474914283949207,18.031750848949347,18.03464246715063,21.158381614374846,19.442916319100576
'56',20.14468136632629,22.423160997313847,23.03722908859108,19.124316835102395,20.507197027934843,21.378207645752546,22.99710444866993,21.81632265812799,23.08800437557013,18.700050329446945
'63',36.61584069685161,35.89126064614588,36.636655699109376,38.024285481954074,36.87918024694839,37.24137529761935,37.0729461788587,37.49260236092595,38.379937464847934,37.895595768451855
'73',27.821895392521306,28.41105240518294,27.63271395386391,29.86213378777871,29.772355059392936,29.41300837936636,29.435375514343217,26.128775917529772,27.928531114845942,30.45331617889075
'84',15.658224476340445,17.37361260803404,16.794845817920926,16.846137005926277,16.03989304717151,16.366683716830504,16.2957498360673,17.73935874862977,14.824567713904436,17.22425583906735
'82',17.311923907383484,18.78030392291778,17.838069537047108,17.542180151289955,18.83276482416825,19.753707518430183,17.994773720895544,18.117693054035573,17.547289406315166,20.17387324116569
'13',21.122561166460965,8.712159024915575,13.520283144643233,21.542421916084283,19.881923966166198,8.584720448544903,13.320113884420058,17.675569875515553,17.30044773329741,12.41707811926513
'43',21.88235668095254,19.401393543199216,19.455998319551668,17.677410403922718,17.442978845612874,13.035128212082874,18.88169334410182,17.158472387599115,15.718943511172158,18.136148499763156
'50',17.269754946439456,17.758852485787042,19.148383714857175,18.237465169815714,17.421212414087712,16.81439600912952,17.571350619840942,19.581265755116053,20.577060465413386,18.772008476105597
'48',20.580399650925955,23.020398606244378,23.75226266975908,19.27694885830492,21.31782464721228,23.891063129583927,23.473207838442203,22.036412743619607,22.843536441183378,19.057526077177474
'47',36.83013845599459,34.8269427836838,36.81104624145777,36.96527560641963,36.396059110466915,36.35687614821248,36.766719770214344,37.38484771430462,37.69367875427669,38.59506681691818
'49',17.269754946439456,17.758852485787042,19.148383714857175,18.237465169815714,17.421212414087712,16.81439600912952,17.571350619840942,19.581265755116053,20.577060465413386,18.772008476105597
'68',23.479071955337417,24.829363604913063,26.800226375757767,22.25345351419992,25.91086093952931,26.404275269633203,25.842775236260085,24.713483129018947,25.52644053467224,22.97650904155729
'60',17.511694398814072,17.9357945595449,19.600032977869546,18.462930374267984,18.04905569380366,19.025106737921814,18.005890457964973,19.18859906625585,20.500677771889478,18.99782849075961
'72',23.442293711558417,24.87978071981169,26.848378129104535,22.93803707743031,25.62647669295178,25.96319436617008,26.312089522072487,23.01250813353962,25.857728738133275,23.447166366627705
'87',24.124863590986642,23.16833997492713,26.0257396475756,22.498165955713308,22.5388393700606,24.769935960426324,24.5352049459725,22.124483105830706,25.26257782803615,22.829415481417353
'83',23.586926731496984,23.5605044879176,26.4201612839448,22.019617724845308,21.63290735416518,24.902185309570964,23.695284870551397,22.422623901344846,24.90088039120704,22.715644312317078
'80',23.586926731496984,23.5605044879176,26.4201612839448,22.019617724845308,21.63290735416518,24.902185309570964,23.695284870551397,22.422623901344846,24.90088039120704,22.715644312317078
'79',20.5006256578294,20.814746684699074,22.367950192271827,20.114216090437527,20.62842067345436,21.153554468591693,20.975116721434752,21.63946495569536,22.01531352985824,20.84375252976002
'94',21.41837643003172,20.52252957556597,21.987981280174424,19.09409070210793,18.564686422396832,19.348571144537186,20.95992645431452,21.599907055868048,20.347662020537896,21.906561012712533
'92',17.617777459987362,18.678044415775915,18.217464793173168,16.56935546737802,14.617963981355297,22.659841064143727,16.80379255716064,18.146261124328632,17.62916413637413,21.637701410666622
'78',15.42488843635343,15.903666205406962,17.569847526128452,12.117090767843626,16.54783353880767,21.395218272315898,19.30160408459386,18.464687099702186,14.69611496362509,19.003354096230602
'98',11.40595624916952,16.60050043487307,10.983641186239236,12.199783311287579,18.568721208521502,20.599504447219736,11.312056579642563,10.817321578210025,16.604539518483094,13.43890217283028
'97',8.671667328227104,15.138754452298395,8.245120080279554,12.082593279814088,15.502763030780136,18.315730878724416,6.803134172262721,13.194147103466054,14.740760511537179,15.503590244400527
'77',12.520631559169937,13.856257550614494,8.178777421704954,11.042786762788344,13.200944972255163,17.375686664675182,6.279032608262593,13.292058836374842,16.056343964501888,15.223212721310494
Node 69,17.59910318171518,2.523039750366668,11.86853244231918,15.76073579479852,18.34135696840534,15.119694960232293,10.21960064961274,13.02316370469256,11.461267570239917,11.743375880456155
