Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylacinus_cynocephalus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',20.358387781920097,20.103358928079068,22.60324970346802,19.41102991556166,22.460565518452434,18.96195996414183,22.70368272669824,21.967469363770324,19.31443229909905,22.03587432041954
'25',17.451637960844327,15.141735009836847,25.72588461117633,22.117785395898895,21.118757323500976,26.256209979516502,20.888011032425783,21.423424196648906,20.506124507225707,17.274541043840316
'37',31.635148235866406,30.89240789965126,28.45222964355885,30.185163064942195,29.50016461424157,32.82083162366865,32.54974021184583,30.310681732327872,31.10082890239115,29.78466319413946
'36',30.758048587382195,28.18860648944621,26.586783279591252,26.19171794903278,27.300082187598232,29.41440356777257,30.9348789731271,26.577389287708524,28.727947645924473,25.706554220051473
'35',29.988473455710142,27.29130557862242,22.164791654944807,30.109285739267055,27.395955644791897,31.265878533119743,27.74248945905752,30.724347179862082,27.85341101646994,27.252330407225415
'34',38.51852799239493,38.485307398393005,38.32325731307982,38.88247091616625,38.5881746576313,38.87068238072522,38.02184465386743,39.756046573018764,39.56916862245293,38.96744310906177
'33',40.01544389766382,37.05416933069717,36.84220131272941,37.28000627774687,37.99661013800528,36.432597004345844,36.66090042465371,37.71655376422644,37.186269603782016,37.81408504241621
'51',37.74293227087423,34.46646370221676,34.652026365641774,34.11517270581421,36.97424013891579,37.457126591072345,34.543718322550006,35.59746198889155,36.23985986648726,38.02967486508818
'57',35.476806775689255,31.266057988582705,38.300743758943426,34.258310735037945,31.852724793909704,37.1868615113523,36.17687903228145,35.66138635411233,36.92753607143082,30.86544185236229
'56',48.95711386904509,49.394789884527285,49.329556741169675,49.37943680597871,46.62337460711544,47.193001460896305,44.39886697086227,48.77873951346878,49.09244290873686,46.7813664955065
'63',55.29016835514951,58.39195950275389,58.69687401887853,55.78253647777986,56.5615102494822,55.192658566150286,55.636658256990515,56.870667611196716,56.95070666840905,54.40853299845613
'73',57.74601899642744,59.11786074448787,59.53576621500858,57.84192808122295,58.43205296891326,58.9963258193343,58.98091500023559,58.376438856598,57.20710021153083,58.14259670148539
'84',23.850375972017794,26.05283410798208,24.193755697893913,24.640004659756173,24.831677069525437,24.74687456479232,24.875428368454543,24.26380299334791,26.675410264976176,24.806631578675336
'82',34.179101633737,36.23692377245605,33.60873091520849,32.8920611604745,34.82866482143095,32.40971227829486,33.57775147265241,34.2536875007487,35.430481299124956,35.83550447120829
'13',27.4132019743606,22.817356798218015,24.690264643177866,15.309113877817325,26.45603502890441,23.766909906214384,32.768883484979575,27.627688030592306,28.82156636564003,23.25802078312956
'43',37.77777631988725,38.67220774577612,38.137240840092716,38.43379633166673,36.89627643167301,37.99273670535845,37.66381402600125,39.16334437511297,38.96027959066803,38.55533463009087
'50',36.449235763296315,33.88280313066304,36.584631505612236,34.46895874001679,35.96207479271513,36.516563805893284,33.32029300908145,36.10022614627352,36.646679912795726,36.08290705754451
'48',48.522319447804506,49.11835963267659,48.380937668973225,50.043122892549896,44.62559149792649,47.16168406532622,43.708458799844024,47.712134498927,47.58044785195028,48.819475103699084
'47',63.094751632714996,66.63377548572556,66.04243528042377,63.30821800977123,62.27943908146077,64.1560361801695,65.90307286587114,64.7138076402045,63.62312193583716,63.18832201304149
'49',36.449235763296315,33.88280313066304,36.584631505612236,34.46895874001679,35.96207479271513,36.516563805893284,33.32029300908145,36.10022614627352,36.646679912795726,36.08290705754451
'68',50.700098484318445,52.63258297096456,51.79675628385584,53.44056673315988,48.28128239399036,50.59584447248908,47.940301367327024,50.70474823341819,49.35289207282428,52.473110711207795
'60',37.05374313525036,32.563193029408694,37.39787288760845,33.826050044278674,33.749343554551494,37.044151353087415,34.81455059135405,36.19933964960609,37.37985118209262,34.94923863257838
'72',50.81636568228288,53.369803600917685,52.468269265549,54.04632796034088,48.78351804812932,50.40698808728004,47.75921428401116,51.58470304117059,49.94115439707691,53.48312697645143
'87',46.132615786240756,49.73890651984128,46.628161754463555,48.77384666825563,45.58189377493726,46.53500738004686,44.355296200379954,47.01914333717404,45.84231471669151,49.34334388399669
'83',45.472672466479935,47.94504248583259,45.104074949697164,47.356790531519195,45.61024104241495,46.18247927103883,43.76533026986595,45.95828169747478,45.409605520883474,47.95159831886629
'80',45.472672466479935,47.94504248583259,45.104074949697164,47.356790531519195,45.61024104241495,46.18247927103883,43.76533026986595,45.95828169747478,45.409605520883474,47.95159831886629
'79',41.00495340711483,38.703046696466636,40.666250601788036,39.61311473636623,38.96436845813101,40.87452547017682,37.94883492579633,40.19829223725387,40.33471248928521,40.457141898497625
'94',39.01247945788042,37.84316485584576,38.288434191859935,38.63252855996099,38.12822203575624,39.360803137529814,36.98852602381261,36.62814745752322,37.48204746410878,37.39256769612497
'92',37.87342826200412,33.47112578953748,38.94635420451145,36.66007584177747,36.1373182970946,40.264319268333985,29.174797530557434,36.44819443620331,31.836727407950086,28.75226639973854
'78',34.64404637469153,33.45048322732038,34.78537062515921,32.72327401040463,32.77873492396012,38.40765645830378,27.218282293764183,36.41408187305929,32.17871123240033,27.295963597983437
'98',29.87229660231564,24.65690699617514,34.99329692305349,24.434602126000062,25.77764856787147,33.88792131584657,23.60780888385933,30.31211096945845,30.96920898526182,26.71538325150916
'97',24.281452075252858,17.569931571493736,30.673923149427264,25.591376973598372,24.74402701647571,29.553751092399366,21.316846533838728,26.96190944295793,27.616249733154802,22.154468121119027
'77',22.09081638709696,18.09716649499924,28.33736357520139,27.214640836321784,20.815076152591423,29.46750432216332,19.96759319858699,26.502851963863172,26.37953571771053,19.40594417926349
Node 69,23.96347537948978,18.43464591296716,27.86613477541306,26.854559319264343,24.014747557973877,30.208742200498506,28.642205668024424,28.09031664708437,24.56257219942046,20.039537530788923
