Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Pseudocheirus_peregrinus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Spilocuscus_maculatus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Thylacinus_cynocephalus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_stigmatica,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',15.108779623520249,17.94588034901157,13.768961014021027,15.907684920940163,20.28902419557338,16.735523741506984,18.860491903314603,13.497602267360103,16.642052434996454,16.885345811967053
'25',17.058884208632907,21.60779833037242,16.286921447420365,18.50179843536926,16.14798802128808,17.722845616667136,17.244400554928873,20.379907064828544,19.835793371172173,16.84972854754946
'37',12.404066380811951,11.989530110064186,10.303369626133208,14.23272784714449,10.719655866820192,11.68342127095042,10.692727180385933,13.739484953744883,12.68052972413946,10.19488225613619
'36',14.152875343891404,9.87043576748562,12.066281869198978,15.83391539680936,13.887799732175846,13.503428874551402,14.196028615530636,16.585686627031322,13.07273082454465,14.380614561398414
'35',14.293330265610185,11.447789924225653,14.821331788134435,18.445276392094723,13.705572740693212,14.476800043592783,17.347582456626572,16.73833382468888,13.482720989908154,14.900199156228352
'34',28.709067563267773,28.409021364211494,28.444437770877993,23.83582574938221,26.60383319306428,28.83105089178839,25.388432249293025,27.9848770246666,25.256854002834412,22.94574567360677
'33',51.98356408579678,49.08130609476899,47.975549531427724,50.96290078037736,50.237318950211225,48.539269902372254,51.086689302957176,50.20469159065522,48.891705487536015,48.94090731575435
'51',44.55128376916171,39.70432132896663,41.08337595861881,43.97882995439951,45.6806620453226,42.72590986506694,45.11342479230478,41.91358673391808,44.668615728866314,41.90111634160302
'57',36.13301622788765,32.52829897975144,37.96052216251488,31.903262689568216,32.97640556576756,33.604899197086105,38.25996807887512,34.44412441310343,32.743843128596346,34.376693405967096
'56',28.963788398446454,27.677997002247963,27.735084482780046,29.762735882335775,26.933522403401927,28.47669636956514,28.259785130976695,29.359834672487693,29.34797093952619,26.47409168693529
'63',41.62264262931696,41.3184902126573,43.68448231665107,41.94674444290744,42.68723487016247,40.32133884548084,40.16672148599365,43.18956640521998,41.139324591640396,43.3194314335786
'73',57.77124764437051,57.86634796191109,56.839050324218135,59.08547373313931,57.97680639708486,58.42835826386811,57.32853070928974,58.77458569406682,57.77966107343022,60.68772416884769
'84',15.446684636855522,14.234904528375647,14.192790205781915,13.745960890167959,14.983939462050081,14.383623085380059,15.068457167355572,16.79359391575338,17.382419434939678,14.011131670075557
'82',23.095787599780543,22.790186848294358,21.96051082243151,21.035259831429794,21.969936646873776,23.457340082934596,23.9173988999635,24.420262869619844,22.202275537468243,22.895859318101312
'13',22.071403209837193,29.6891031524349,29.46770318316627,29.48561863876694,26.5569204452196,29.38333513316283,32.68273641805985,24.44027413082353,27.736301679226433,29.21536181499873
'43',28.80901165262627,27.830633482982407,27.747178205141967,23.049108230732358,27.04952161066342,27.465599931659813,25.095141918310546,28.60139169137289,24.785554485863045,21.92387594634305
'50',42.69733601176302,38.18060540615854,39.59202225583321,44.29658430615111,44.348963217680144,44.79920513132428,44.786728645725624,41.7385327280183,44.381843775456716,42.35316869701162
'48',29.083483680840473,26.632172723623484,26.791608449752268,28.245151568309808,24.84877073664725,27.312785965145416,26.828690714522523,27.16380502191497,28.89050498039822,25.36275047333859
'47',48.60247946454989,49.96461015291296,50.988670037404326,49.475295102004566,49.11856719758278,47.88262156176129,47.14478045338502,50.75713934326413,48.06373208575302,50.49838149425801
'49',42.69733601176302,38.18060540615854,39.59202225583321,44.29658430615111,44.348963217680144,44.79920513132428,44.786728645725624,41.7385327280183,44.381843775456716,42.35316869701162
'68',31.799228858931773,30.970308392381256,32.37480232523844,30.558388349128812,30.368486913004595,32.64378560818821,32.39256567401626,33.06857522594935,32.18875106141974,30.027253096766266
'60',39.04734480706361,36.3124432897238,39.94929912173468,39.370298226629494,40.032461431726595,40.55095093106294,43.35557706707317,37.94865639670226,40.248431447119366,39.562267885771334
'72',33.64532157741449,33.15382058143364,34.87311682294102,33.3620423237015,33.90979902667382,35.350969216871704,35.34617323355364,36.1569701308488,33.030551560868616,32.606039511363086
'87',31.194080191869254,30.625919919303254,32.045135328188124,30.39951179867088,32.46131862547373,31.834016591482396,32.55554439929992,31.796123228295627,30.796082433917828,29.488011266275546
'83',29.54935106042453,30.17429237204845,30.880449197395603,29.867831132844774,29.741559024871428,31.250199225284277,31.337952175766397,31.227490063304536,29.586719735201314,28.93258844460638
'80',29.54935106042453,30.17429237204845,30.880449197395603,29.867831132844774,29.741559024871428,31.250199225284277,31.337952175766397,31.227490063304536,29.586719735201314,28.93258844460638
'79',35.50326088673315,33.03320655664541,36.35761920735805,35.27258073461961,35.90353468533864,36.784763062681,38.16390131477608,35.18419492337797,35.600203941565915,35.1920900931238
'94',36.5198068120268,32.80691350756731,37.32168359418089,35.46696101481047,36.748287213429144,35.53387987221979,39.188383589031574,35.36301007384097,36.80925081980531,36.29133336185956
'92',29.028743682430413,26.8960184626413,29.57554767602612,26.94933969935252,31.395342956973508,26.445367114692008,28.273891432497702,25.304714877157643,30.826581240797026,29.273571997857346
'78',24.145799521007742,21.36108092080454,25.276869777534756,27.738057349961952,26.99186100706805,20.970588829799567,21.888131657311654,21.78103128807471,25.913367457546695,24.40229548263634
'98',25.0841097945151,19.098241977757635,22.09439851239399,19.89162662794334,28.172897764812838,18.099435786866263,15.351647579084638,15.537324224922127,19.183909708783137,22.817103476356014
'97',15.445451765556816,23.175362742736528,18.547937000444538,23.67908433919136,23.93082062749455,17.12197688685414,22.60282999128378,13.78916148750502,21.46106284628655,27.522653925089127
'77',16.554314781089698,22.821947464785644,20.09183936158729,22.6496862832581,25.375419359665926,13.5960541507173,22.145233321839452,12.092796206529984,18.699914391292623,25.64681626206176
Node 69,19.716060198534716,24.961433642521623,19.875562460149713,27.06598936123612,20.998161605575064,19.016666177973818,20.763949562301896,17.98304992887436,20.3970176604218,28.29524892772942
