Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.1843214192099696,6.013266223933632,6.013820079991105,5.616796530260382,3.127456986822638,1.1655264800597522,6.154774311216683,6.7627227638082825,2.6024311859102616,2.591257282905098
'25',1.5101171201217385,2.132085627415305,-3.478477537830175,2.922443243707957,0.9809691682405564,1.1651551593421756,-0.9828502345042418,-2.258354639198588,1.1519637193879508,-4.5911023049724005
'37',2.7183259725051383,2.9636292709889704,5.179985244517649,3.4827181868793105,3.7056476971873384,3.405037400359436,6.419770814465002,3.5362115406753807,2.756742915679143,6.333397790635859
'36',2.944420442040148,4.289320100906388,8.011778221507361,4.006861555359584,4.353833584440516,3.973728871361594,7.221321972750485,6.504316844776199,1.8321139233621295,2.092599096967884
'35',4.085278290890653,5.72643692624108,7.739225439189763,5.077625726611603,7.9536729030773055,3.7016949165741,6.56861570340986,0.27683473501701145,0.0013126259517909538,4.694963226123062
'34',3.9608615944516434,8.8647125704157,5.456481654226925,2.446160189557732,8.131637601612919,3.6214518205038964,6.283372142238641,7.21967491268043,9.129228303119229,4.709453481353426
'33',6.064913138832685,4.815010501446758,5.7563562464828735,4.916039666620248,5.165451306479851,4.251266442036082,4.818040727350992,5.639329482602379,7.319672837682985,8.742890741148129
'51',4.387165233503013,4.601018199027092,4.084515153357662,3.759958041515241,4.9869475600107975,5.242955513477818,3.4943627106903583,4.553615412957195,4.032942912202301,7.310625849980797
'57',1.0225178686437626,3.6238034830396106,4.754302126206255,3.3307457074735587,0.4992892656262513,0.0267412379767148,2.373208157678916,3.2681052018826735,3.5084965595491395,3.285453894555089
'56',4.155653384554817,5.087133458255367,4.552653776291421,3.739864254342529,5.986304723851391,6.242615614949827,6.323086811378412,2.2651355055812066,4.732865431521596,4.57827789836192
'63',7.8540727672145705,9.605100611993326,7.737163281237122,7.896269813689834,8.385393281088545,6.788937840199893,9.971564351884558,7.317246182777445,6.7770937001661204,8.235825554183004
'73',5.322853271281242,6.511015312453322,6.340160985727748,5.835589669038934,6.829214975457058,6.238848765194401,4.083800231186178,4.0975880482833995,5.352515355929003,5.326339004049631
'84',3.629879689914605,2.6810083547224526,2.7801985725196303,3.2875545741197456,1.5303580214306642,4.264019955585835,1.316715412299849,1.912399448578981,2.632451172592534,3.329056385047219
'82',1.6123523594154128,4.210008325801828,1.2218602645402805,2.5834944843471326,1.4483318988433027,4.2259739985643625,3.835940729808404,1.9523289771412409,3.4812846736811256,1.6459755143560095
'13',5.757516228598734,8.499340982491162,3.427335470135508,7.139599597587706,4.621111682120772,9.321854210070107,-4.921069321529241,3.1104682383137314,6.9459646399549175,-0.13680812706902698
'43',4.311512975098314,8.59719005972519,6.437590102194328,1.6647906239636372,7.387827468049439,4.489232789685608,6.05914169298281,5.8643458289495145,8.194058933646048,5.347733369984485
'50',4.60099966484303,4.356340246184145,3.8330639476939172,5.839463501955726,6.621334072765498,4.171735785501282,5.8748163596192695,5.19078012736745,5.390718147432863,10.717994041367888
'48',4.698487544226863,6.457188611280429,4.56303043641923,5.10163583460484,7.170928872648316,6.3740629444393475,6.327933103278592,2.8798641414829715,4.908518649072192,5.434991134510431
'47',9.880299153676225,9.433246327193334,8.359808134922986,8.561461724855288,8.437488078288483,6.604894922012741,9.510808191659175,6.747619299278327,8.113420891629993,9.008253265401196
'49',4.60099966484303,4.356340246184145,3.8330639476939172,5.839463501955726,6.621334072765498,4.171735785501282,5.8748163596192695,5.19078012736745,5.390718147432863,10.717994041367888
'68',5.864871209406547,6.91158310552568,5.703702904810351,6.485227339085009,7.789801671098125,7.216773238764309,6.371005263828342,2.5407640023174953,5.4851854117449985,6.213528699577598
'60',2.7472219581474198,3.54034243860937,5.101042536512606,5.08144558308661,4.6218486274135735,2.8154157243253746,5.182124802772905,4.218247457018184,4.579563066934393,7.23218805832459
'72',5.4587313689311445,7.245017333291012,5.891142990634443,6.071658756484871,7.735939859722922,6.674599451062634,5.847322057385942,2.329552507339438,5.759559585148923,5.22711433664673
'87',4.772246156032475,5.769433029668544,7.089298053015092,4.404684398366893,6.3569918953276785,5.203814155113645,6.38720362826006,2.9741864071402917,6.29509820951839,3.8900343578490615
'83',5.096349866540789,5.8629542551184635,7.484372402881724,4.526697547711924,4.940367822630926,5.522161837563836,6.853386241494663,3.392943409343251,6.186090429107874,4.77269208421425
'80',5.096349866540789,5.8629542551184635,7.484372402881724,4.526697547711924,4.940367822630926,5.522161837563836,6.853386241494663,3.392943409343251,6.186090429107874,4.77269208421425
'79',3.633047283401245,5.699703240987556,6.246473025172939,4.118562486618696,4.995151168704676,3.149770474795803,5.361599665965436,3.940037729897055,4.834175463905469,5.385371541086528
'94',3.662212454135467,6.4714500480618495,5.3713674872815185,4.138865406008436,4.796063289370962,3.5872541710863213,3.6961044178266556,3.7177481518517816,4.2682298215616745,5.312943254938187
'92',3.7593766087311127,6.480949038247564,5.373791226237852,1.761045046935708,9.12675007731968,3.6382718500530724,1.375049370479425,4.19856193774506,9.845626938825935,5.091077155329577
'78',3.24819540574958,7.1195108666645375,4.350081496246155,1.5810853244596899,9.970425356865046,4.365985423054298,4.70142007840766,1.4160844337213527,7.182235515463012,5.458538525830852
'98',3.2637968219059346,10.165167118359866,3.07789820426089,2.8507558358492453,7.681860383075278,5.125634482199287,4.825576431170149,-0.4193036960523329,10.25211990305929,2.7122784436671887
'97',0.24129437642018436,3.540678748807245,-1.190262197690709,1.7600529920748178,5.486125147726085,2.7523514418791972,5.180565614956958,-0.2119986160448112,4.238918417920309,-5.440443938897637
'77',-1.5108848387659894,1.9184965551703252,-1.861517737086609,1.8138411559675065,5.372379433780016,1.8306711010224481,5.962820281747859,1.6106801649518008,5.435423399783377,-5.710044463305931
Node 69,1.9296346005512919,3.5157189255129757,-0.18363911828549914,4.269438123350437,12.346270952840852,6.9404628659992165,-1.4119602916674077,-1.9336237246387074,7.430543132144434,-5.246445957925414
