'35',5.170201305245918,7.2055372680635426,6.751073008154992,9.851074173360225,9.01388244247199,9.23315104743114,12.596470348367285,9.913202676663339,7.2378185552044885,7.978821438510737
'34',8.675749630651135,15.213879763902744,9.800110615235793,13.821703211979587,12.693339988519154,10.626595298636193,7.722676769656554,14.737094962328685,12.692734266014169,12.454792435291033
'33',13.76162968862387,12.478806562926062,16.89853608033372,14.94341318592273,12.934481618367677,16.759172791163564,15.652828573381578,15.366684224138437,14.829838294612992,15.207610723865375
'51',15.057561943133747,12.213000373774594,17.81417956169705,15.336883184466368,13.339658566817862,15.706943999594314,14.461515536847612,18.394601410471367,15.204089070710923,16.84254314505621
'57',14.554611392496444,13.322402035512049,9.856562156587652,14.33876499416655,14.06406997025361,11.981039704177006,10.793566973585497,10.574613424358088,13.777503847098854,12.014876049545101
'56',13.272290793785931,10.737098523066336,13.873303337706547,12.324252172612592,12.986954516368131,12.565858182984101,14.16727357792649,11.097132322512499,12.02069951113572,15.041418109014806
'63',12.856959686248937,10.649692898806867,11.566410469350842,12.795649620204554,12.148197960359017,11.74296830932191,12.974522246600806,12.942748291419074,12.512819992459326,11.551637154556879
'73',20.506849488491792,20.873183300118516,20.997221501230268,22.21999628298834,20.080088568072007,20.342926294692635,22.079301670351153,22.775825859046293,23.09464842840446,22.227437114250883
'84',9.53047066410412,10.702457601552807,9.198861500620772,7.878662458952184,8.891153172159658,9.015302790616058,10.920828662498927,12.260984327556278,10.784057049346222,9.953899726473983
'82',9.04134638850437,7.326116106679153,8.720004498978076,7.395948592202328,7.332370809690796,6.32594087466362,7.264278990823686,6.823405340205166,7.383316743911067,6.494500741946877
'13',21.509782706013155,13.57919695389372,12.722990465952774,17.794025962522127,15.770346890743575,19.234415012036298,17.390426891894602,12.97476288625487,21.696662662332457,10.90131320028275
'43',9.344968627880068,14.858055725320204,9.31358441184202,13.86211989962705,12.42909282796631,11.17406264974948,8.093525081687648,13.386285391216372,12.813105798622777,12.957575264454254
'50',14.42467975356649,10.415037646416039,16.87529747018518,13.548734310291987,15.15819783640833,15.491785864224608,16.060887649861506,16.3068532507561,12.897356651374352,17.405872369168474
'48',12.716188377201746,11.433326257406161,14.115224469107593,12.952985059563165,12.991424290312573,12.462666513806315,14.761302228561645,10.298592272267298,13.473935954505622,14.588856413150696
'47',10.98075246465029,11.055070023025372,9.684631842859392,11.11044514190601,11.182101855088481,10.388129528695307,11.062967787307356,11.281567622326882,11.194657813297889,10.641945305733849
'49',14.42467975356649,10.415037646416039,16.87529747018518,13.548734310291987,15.15819783640833,15.491785864224608,16.060887649861506,16.3068532507561,12.897356651374352,17.405872369168474
'68',13.749797837076006,11.132899961998158,12.78029158891651,12.241672067816936,11.754453494421712,11.059194919137001,14.847446406254171,11.103608682129211,13.500396293644505,13.884522726842585
'60',14.258680972423246,10.633068780149335,13.693827282983152,12.567088053297113,14.493126831747519,14.448520971216977,14.774931428913971,12.976642535208242,13.233333766481804,15.790644627232084
'72',14.708622094618928,10.9528099934691,13.17287608610338,12.823968831644834,13.775080674854383,12.445754064472293,14.228104856600432,13.073790867802948,14.658836638775533,15.00180991520412
'87',13.022240713440743,9.705144352698076,11.864871384012881,11.743934267876163,12.207176148412522,10.861548682925633,15.493643517978947,13.009004657509372,13.540063559334428,16.236341377699752
'83',11.094920286846111,9.907694710154288,11.232762753948194,10.51277219598289,12.17736519549309,10.693947008046523,14.27819260830881,13.864958754444936,13.90197900103924,15.98320284676459
'80',11.094920286846111,9.907694710154288,11.232762753948194,10.51277219598289,12.17736519549309,10.693947008046523,14.27819260830881,13.864958754444936,13.90197900103924,15.98320284676459
'79',12.833301476745067,10.0540209154271,13.514474058011059,11.728164485234991,13.144186337069822,12.599762693893556,14.765524060812934,13.859149182847485,13.881095231419637,15.869486750228166
'94',13.17014319928055,9.87624047676413,11.522888689577126,11.761168656165633,12.10969889231476,11.96915991767218,13.675006723257926,12.761315419045903,13.149647610221267,14.345712122713469
'92',7.982624138981176,10.459434296207686,8.456442714006197,12.336813634849834,8.67756560488006,6.858828982268945,8.602019481249226,12.977516010381628,13.034807132176645,13.740789052260011
'78',8.033465805534204,11.303974972455723,8.477377543766757,9.859123284940088,11.069290534681723,6.52894631451755,13.46434395891165,13.770608078093167,12.449762003966853,11.675012434257201
'98',7.43567697692278,11.287666588694625,7.183056331446889,7.72830159682641,8.571346899713788,4.429975959291517,12.74265771706909,12.000972046117829,11.54335874048561,13.367355010433924
'97',9.635131547129301,14.815716401103268,8.075857575187674,19.57989946156386,5.603660407719629,1.1369347082014671,13.677002941590088,11.077294131232781,6.579459617441876,8.280396623707077
'77',7.792374139054927,13.55092642580386,7.408058857280375,20.43512572638359,5.222646329184545,0.814020957777489,12.641200010217862,11.052317850318422,5.326720612674326,7.108332093596328
Node 69,9.625240090379961,11.192539640358676,13.79708054806904,21.034584735041175,9.015059959977508,8.011978967060083,11.54964531834137,14.446765760738273,11.874352824214366,11.033312736123351
