Onychogalea_unguifera,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Potorous_tridactylus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
'14',36.2546321752943,36.060544492060274,37.06691747992872,35.238125365316165,37.756979932119,36.77383733053668,38.372003815495994,36.29207939173647,35.97646542191452,32.97273800366638
'25',25.200472111323542,20.659767850039955,34.32800485877047,16.165460483983537,19.880181926174547,25.127929526072176,22.192556554172214,24.41192041917582,22.53846186352301,21.938095805200152
'37',22.39385986027461,21.821175498901653,22.61017178921364,24.16005598991416,20.837010426041825,20.87098705852997,22.93873963877827,20.306992929543494,22.020182942705542,20.094988163540602
'36',24.14322174539192,25.024859573149108,21.568203938371287,23.72234690141807,17.984488704114177,21.72127988916908,23.619814383449615,20.34598217239884,23.778787367919225,20.074983529734972
'35',28.761034412566826,27.665726336415833,23.962476317337703,27.284012841527016,22.211150400757916,25.24658553481931,27.690941714769963,23.172983423418465,23.066109954637575,22.625485872710858
'34',33.80285063211716,32.2902656464339,33.78466921438907,34.60527108437111,32.532033279032255,33.94019438058927,35.9384992659989,30.575867704445763,35.76353669937424,36.985830711301126
'33',37.25368641054094,36.46990454709651,36.3776405901949,34.8496877301157,38.11976907685693,36.1587904208393,35.23027578444137,37.680709251418705,35.48057917572749,35.10998644150053
'51',37.98251281065172,37.539809519803335,39.92035779336224,41.098118137527365,37.71654524182972,37.346911183012665,38.395811777304196,39.28019234444485,32.88170257652368,36.420310252088555
'57',33.13396447337407,33.626878111393566,34.9784373132845,30.664319702752287,35.513021366338734,34.65449207919886,30.36298607687929,31.547325746172774,26.452145404586243,33.690391659839584
'56',55.6475322297697,55.76964089333398,55.004994086716394,56.619065146895295,54.26339851089444,57.53979050665315,56.17147713890473,55.53600457701493,55.62181910510105,53.13747514072512
'63',67.91937018442523,66.86138905094272,64.36599535248902,66.74012007780082,66.01840318951584,65.41043581223511,65.06644311625513,64.92778385583017,66.87000849949791,67.51459264809725
'73',63.00727898122535,62.778731281603655,63.55907357838489,62.88399030280313,63.10652971257354,63.219871564739094,61.689905265154714,61.96588127467556,62.974547703739,64.29539800405925
'84',23.17825122257037,25.692326148673224,25.24085359451172,26.74240916991844,25.06739554668085,23.64153601189888,26.6666993121088,24.828279716589254,27.804251956344572,22.72505502171037
'82',44.51124371271084,44.5956869723583,43.54160818969581,41.93818458027483,42.80215297149981,44.42844034149114,43.62767725194685,43.268409152053096,44.228148075197815,43.55019612685923
'13',22.848686685356864,32.42967377629781,36.269241753203296,37.482482315472225,37.76184094055318,37.05297420928516,33.78928868807667,38.239762159647945,37.67947388370973,39.64463523511808
'43',34.745272652854446,32.83871806888836,33.82129551205266,35.4141462492486,31.820301318839466,33.59407196004732,35.62286989419737,30.51417924232223,35.93958175932614,36.655909587580865
'50',38.72446274501397,38.228532020688434,39.390501824836704,41.93615523194059,36.562968119103616,37.34643553085357,39.04870835245477,38.65656132313778,34.409500769482,36.6588906724127
'48',52.58984342311752,53.57330382639536,52.3351027681897,54.27654594219508,51.84501367005444,55.06201294115794,53.88479258366776,51.76433680680395,53.07595227263109,52.198781833645874
'47',67.4328989495573,66.54574153875741,65.05313773770862,67.00947552801945,64.83393259365663,65.79588911400941,64.2785801360345,63.96844085931744,66.35180698827232,67.47500413566415
'49',38.72446274501397,38.228532020688434,39.390501824836704,41.93615523194059,36.562968119103616,37.34643553085357,39.04870835245477,38.65656132313778,34.409500769482,36.6588906724127
'68',55.808929698654325,55.65586340675473,54.814839787458546,56.857991846621154,54.57930741123019,56.26425359542896,56.139862466951996,54.58960851043109,55.47842804059932,54.402455957192224
'60',35.95088246062495,36.84010959690944,37.37534418436078,37.70387491057243,36.079141524939836,37.064378532409314,35.41020388533477,35.93111579564553,31.299151412304226,35.61810996820749
'72',57.1725515207563,57.40408655188637,56.81480841529214,57.42248454371472,55.229102117851774,57.22268001559105,56.44643511266058,55.11660713853166,56.541075880932084,55.98695362967464
'87',51.2462348930799,52.92180327647992,49.65955337202103,52.61197741161165,49.283846378884796,52.67071724805725,50.57898034066685,49.6177744723853,51.31562761163535,51.33397617393501
'83',50.41520845954858,51.62642620150724,47.591747109389345,52.8927100502264,49.48556934902134,51.38391323482914,49.7569918917029,48.05801879752426,51.95901714285776,49.35575256987013
'80',50.41520845954858,51.62642620150724,47.591747109389345,52.8927100502264,49.48556934902134,51.38391323482914,49.7569918917029,48.05801879752426,51.95901714285776,49.35575256987013
'79',41.2869083430256,43.20012765209581,40.96425720510205,44.38069049756881,42.32379554682691,42.3859081295821,41.93699986234747,40.64024259584694,39.40532504641722,41.749440010916956
'94',39.42780888211064,41.33747966630871,38.89633991567044,42.56194091994892,41.6450927250945,39.85048608638038,40.7483046526407,39.79358030401951,36.165037385550605,41.76697392561802
'92',39.11459162755823,36.215031450824874,35.96224062228823,38.09175995327954,37.388341760138374,33.80962057427944,34.59392078376527,36.90202228968469,33.09669025555471,34.19159201696778
'78',37.53917857270858,34.68455486554278,33.936133714645976,32.77412257257564,34.01631411518025,31.157012963717513,32.42058634809838,34.112101339919406,30.207810186012455,29.57977793903651
'98',29.07430657587785,31.939889462797428,26.902389727988417,27.494782227289143,29.761065858239633,29.936089326562517,29.128172810613812,24.73391199572424,31.58540995472879,27.103190112710926
'97',25.146613911786865,23.90958297763741,30.6702538589023,27.6131262926632,25.892774170523055,34.668465381936,24.94122101406986,28.282402813776535,30.101176434355448,24.00541399679204
'77',24.290503394568834,21.553803565474833,33.60994184386461,27.340283774207556,23.785268691537524,32.57962748266775,27.12962365501652,30.035306855822,28.99909801302174,23.362099373192766
Node 69,23.06804467322897,23.74373246165818,37.48495111988897,33.225814846773275,28.17539851781708,34.09900652378912,33.06096418202564,30.68934447313511,28.970407063880806,26.243601313975805
