'47',19.15808374947035,19.355573356409273,19.035478425702294,18.814477529255107,20.42163229499927,21.23542441645817,18.149657584377294,19.054397993307226,19.696535404601946,18.82692227896398
'49',29.204058032942847,25.78435072875854,28.659317883999492,28.020329202363687,30.35852475584041,29.54833771741694,29.170834938648635,27.901740586523186,25.067238150799483,28.005376871813315
'68',14.746958805408251,14.6506587319607,16.296467830824053,17.04631643275258,17.36517356041085,17.657693910524618,17.151759120203394,16.191525538676526,14.49295773336424,16.453017815046476
'60',27.606535131625375,24.24663645970784,25.089942392194015,26.09552825882956,26.82551106580373,25.292444930290532,26.865902271139884,24.31321107864012,25.550574058446475,25.968323968787132
'72',16.456019652673174,14.754268181571753,17.208389726299707,18.656274639811006,18.744162009728296,18.80200497123817,18.361677088752927,16.817625443766858,16.28826696303416,16.99330292541671
'87',17.17015597330252,13.929047688047204,16.359398468656526,18.82065066137472,20.040284483270504,19.52713006030078,16.80780430690761,16.03609396705751,15.095738316719123,16.98225171183148
'83',16.487710546225937,13.859476022003138,15.91963102575839,17.361033688020893,18.787206367010345,19.48793395195782,16.787509888541393,15.931075292868533,15.243985668504735,16.639818606575112
'80',16.487710546225937,13.859476022003138,15.91963102575839,17.361033688020893,18.787206367010345,19.48793395195782,16.787509888541393,15.931075292868533,15.243985668504735,16.639818606575112
'79',22.442135137396395,19.93336978733498,21.2743013148816,22.649942220886814,22.923194674560705,23.57677935826886,23.240782071842066,21.629131937472458,21.70541143578645,22.110627813123475
'94',20.22410696233197,20.07933253398347,19.461308900496093,21.59008777669168,21.450690138293265,21.960399882131245,23.25591024933272,20.440128755090576,18.452299515469335,21.238868607040335
'92',22.1374440831271,22.259394590994894,20.59653043225877,25.94358607884435,21.771705876664488,20.8632324353709,23.007806936900277,23.955386425712586,20.338485694421774,26.259913557158963
'78',21.640341579634665,20.975261943422638,17.885781639968823,25.778606717514794,20.596256542686486,20.90382495866177,19.47592765097304,18.889623217444722,20.20576284832505,22.86280686865473
'98',14.660185694561186,21.35653491458024,18.076338525995734,24.677478038915496,19.845103178843388,19.25700502272335,20.858741824524365,16.48521977700635,14.664385508764147,22.60790632957843
'97',14.16083212210177,19.59863162452659,12.327477668314053,18.16750711053231,14.854861918166725,14.411686260691152,17.107016620316635,16.075700244539302,10.362934755314418,16.539433667194356
'77',14.995492732014478,20.147207203697793,8.323350569538505,18.286574032368232,17.55554107196897,12.855886843893515,13.513353834419433,17.38045144418517,10.766171467558245,15.83961703680685
Node 69,11.485288471228623,20.63744858447732,7.399138686176134,16.9236763457005,15.073163199603181,7.539046532572961,16.238017237167043,15.85125377853226,10.795854633274045,15.829420460887183
