Macropus_giganteus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.589063427011796,2.1260214668623956,3.141624671408022,6.896949289057761,4.093712183533919,4.289706559572413,4.126310119463388,3.171576651800629,5.211779476373834,2.924317249103031
'25',1.667966039184153,0.013901816256707148,5.867599083555238,-2.201095173334513,-0.34880219346450647,3.748479446145006,0.2839864955949022,6.5684983947048385,2.4634979573884785,1.1984502640435528
'37',4.217541867664705,0.9594015303679725,3.460959851840621,2.125114664609834,2.596024135388727,0.7911875649342454,3.6804662702827398,3.044615351028782,0.3672594859102364,1.1565078987831254
'36',6.787840256520137,3.494682107071643,1.4575743091406859,3.3472517552502183,4.848665437650563,1.3241738860313002,3.916398243208718,5.4582650381475,2.0920906981333656,1.7688278071698114
'35',4.297831442977642,2.958820804709959,2.238587621174812,6.000356170285974,4.305103062007131,0.407520687839755,1.4402075553957403,3.0819329498380514,1.7839119930802996,1.0885329125609842
'34',4.697676810290751,4.184860808897231,4.439854668537425,2.756008608014926,6.3572310998349835,5.861814890226391,5.37596794499617,5.049608742064948,7.294283368213574,6.612497637756653
'33',5.116809796858914,7.212500195632259,6.419700136605984,6.301479533442617,6.238651530478561,7.303180739802292,5.877845275382807,5.783093779342835,3.7918302734654783,6.398846046546002
'51',6.7796168917998205,6.012121560860138,6.324406684053914,4.022633940661422,6.11632075852303,3.670099750045243,5.354889318845887,4.194267203087125,6.437810610740147,4.300391065966694
'57',4.605511912926279,2.9941326100999928,5.26419093122896,1.1368354688677742,1.4206109127322126,0.2498984269376407,1.0971447399756122,2.559416592102671,3.8530756455020176,2.5327995060773367
'56',4.090189834163849,7.101751513739777,5.120321658062568,5.252979930950524,3.191632000999619,9.036482742773135,5.063044419688729,4.676338598529652,2.167039877284785,6.796788602160653
'63',8.079383437381491,8.988018022901933,8.051719672679349,7.481749913395535,7.165235008816746,8.05998509367977,8.53226171930956,8.75246264872311,8.142914585813266,8.36922749350412
'73',7.4248884216680695,8.230358390679354,7.888839059689396,8.933897742131222,7.312657537948125,6.365988031850426,6.793508648221081,8.796495037531098,6.735116533965502,7.918451358942586
'84',2.8833018340532863,2.7898263345966625,3.1421092574942833,1.652940766979439,0.43773546053952334,3.0097517811462926,3.1376053389818392,1.3909468736134458,3.0985801673663826,2.94583459090709
'82',4.342970459936959,2.23493307467709,3.088734157581318,5.540021247835895,4.423290638256258,3.131561029396339,3.9733423023521346,3.5684951686502404,1.3417581541844363,2.610692798715565
'13',4.5019377069834645,6.51517219579127,10.658001167275833,14.9908892812306,3.902510168017002,9.85877872448369,4.477256241971125,9.261735512784055,11.482355446752496,4.433190066245639
'43',4.219780959748696,4.4054517199720244,5.064969497535102,3.0235396071994556,6.400965224264601,6.100342026473596,4.989326302998611,5.009446844310331,8.276826983771342,6.153161725739357
'50',6.0606676465069125,5.378988541593344,5.878782746067056,3.1669644581249736,7.624285964106908,4.665066841525405,4.531680096251639,5.363460530922519,6.776511671870473,3.4900766900154805
'48',6.304483848804936,6.2403916144653016,5.867079934374504,5.993207226645628,3.8574450375697302,8.146735022452827,3.6829084547723583,4.69393678018056,3.3429760503469192,6.81485267123323
'47',8.44897771352922,9.569806173399638,9.949806970645051,9.67858297940309,8.446692011075363,9.2277142216775,8.018735708741268,9.654144682567225,8.568625672356598,9.198292733871616
'49',6.0606676465069125,5.378988541593344,5.878782746067056,3.1669644581249736,7.624285964106908,4.665066841525405,4.531680096251639,5.363460530922519,6.776511671870473,3.4900766900154805
'68',6.427555675226545,8.300894236896973,5.478572181544578,4.7565873764705895,5.881257740588833,9.047051372228834,3.750203233639786,5.5509203664288265,6.101216648123275,6.5877208412270445
'60',6.149306890504983,3.577776485717842,5.632491146647648,2.1012561485476513,4.48628897403984,3.390277812713203,3.261009962775046,4.192549304732113,4.696895755086249,2.830195666631003
'72',4.686754338708487,9.369438231842816,7.123736539812826,5.873681166320501,6.056546974853265,10.138604608644213,3.7989642214313584,5.398817841274566,6.013976260133366,6.42887425610043
'87',5.1290958314697885,10.208929373926294,6.2713149079022035,4.708306168777016,4.628000485376895,7.856516077511979,4.046721086582161,5.837201219045812,5.002762137327491,6.608110609393961
'83',4.666841686188296,10.005453261499952,6.089269383463551,4.219820355840545,4.602273494520381,6.199628295588883,3.879436824476554,6.6544503842387375,4.775021314273511,5.926417501565434
'80',4.666841686188296,10.005453261499952,6.089269383463551,4.219820355840545,4.602273494520381,6.199628295588883,3.879436824476554,6.6544503842387375,4.775021314273511,5.926417501565434
'79',6.113661631539017,6.114804800453921,6.245934338082287,2.035438801453423,4.473360319591561,4.717929271489939,3.5433987880389246,5.2622479264268405,4.791100040738511,4.115823080382479
'94',5.292494164173133,5.048495244699064,6.461658762869467,2.6917955770996866,4.934703472397994,5.559531235942882,3.5842345684599657,5.925031184014686,4.558021999981952,4.592326419971164
'92',5.8694576956357265,6.568904057734678,6.337460943856384,2.459075479523996,4.945756165455479,4.686669980579806,4.3194451763494515,6.133656534925324,-0.574132897291995,5.955431250145957
'78',6.909382431991491,6.0442367669882735,4.818396556141041,4.325409976958601,5.25279772454761,0.42221846646016004,3.7315874739690353,4.703949582672207,-1.2657214812463415,6.163256668538651
'98',5.8316035100334895,1.6969157441408174,4.978101211047463,1.3144192661659178,5.203865361026533,-1.8979884821298523,4.77469259676902,-0.32258342393751216,0.706551630883303,12.65132668363179
'97',9.899923777660307,-1.7679599765920972,6.090023315998963,-2.1366634808395344,0.7776670901678135,-0.8403529533968299,1.031232155568155,4.893091704953193,1.7948479732170446,11.685493288656641
'77',12.13550767461623,0.215287490695071,5.621517789753476,-3.907504752094391,0.9628538166957726,0.0648978048264324,2.040616477881097,2.894022989890683,0.9171046315273862,12.503484362973868
Node 69,10.825542101820671,6.414371746063997,6.785446230358272,-1.2569893287301512,0.8631136904212038,0.13926541410158494,-1.8036358229201157,6.922076012289663,4.91528045838402,10.200988585903527
