Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.88531010315904,134.24008328531303,130.1350039782494,132.53687469519042,131.82506177453368,133.94806092053636,132.18030095240618,130.51943626041864,130.34836792163796,133.01492364816028
'25',134.336868890788,129.52166469024093,132.31575901432916,136.62383594644888,131.94962298178655,132.99017855668225,127.20203945639142,129.41971019566003,129.4440581503746,135.47563730324086
'37',142.58295409555046,139.6579984442579,140.45223297837174,139.0843036217514,139.94235661414763,136.8985298725923,136.86999903018938,139.55128290638717,140.06225829821628,137.76949796086973
'36',140.25107519677326,133.2441757901958,135.24671865205107,138.01735134315646,135.359710435622,138.04849199591678,132.55066767992025,137.36692021036504,135.46806092589802,134.96709860449644
'35',136.61876239083895,133.6235408371162,136.68867489242785,136.67006119604534,136.5390649139262,136.2319035446153,129.97202348753964,136.70478158304152,137.90655638847363,136.33079336097342
'34',139.3327013105847,140.69534081633032,141.49152449803003,138.72037589675287,141.57941816044504,135.87075359110605,136.0116432708779,136.00405574558187,136.0056011495091,137.47790287102103
'33',131.99969322170207,131.78106740103303,130.13630705817073,131.82812559599935,131.84782280666124,132.19931064119135,131.7799567181861,131.50147638446066,132.44660463982098,132.39016404062912
'51',136.10141343612622,131.48773865074304,131.36207382404385,131.64468802202822,134.17039226626076,131.78676453406194,133.41482115931498,131.31257336329833,135.4952540871216,132.79450473881087
'57',130.46106647278398,130.1637621438382,131.2713559612296,128.11270352841987,130.21243211514863,128.82529011182723,129.2424818336823,130.20790775852444,131.58064420674617,127.73228392310956
'56',138.32833988561646,138.4172097143221,139.70781026739863,135.9154390452301,136.25169746296203,138.9040791358985,140.04653913572938,135.66292949976793,136.0778944642693,140.22135777392867
'63',143.85753791612328,142.84640396432698,143.96741126313088,142.85487669092586,143.60852048018498,143.9169963124934,144.64638204716454,143.06203930083637,144.14942487939993,143.68847025270748
'73',134.7902774681475,135.44235869698116,134.59451386329704,132.54721288917185,136.48631753515372,135.27866130400946,135.88918370985024,135.1648368911369,134.56048284537394,136.20068384700687
'84',135.81747606453936,134.19996079375574,136.27335079014247,138.1009722331549,139.09172355001314,139.18941181855115,139.0046471435899,137.91841556985136,136.4617205549881,136.57561563884389
'82',124.12439933941116,123.35099935283966,122.15503076495517,123.10891122020675,123.86708988937829,124.95697445693396,123.4449029311284,123.35932270273298,124.34576285270879,124.12150449346176
'13',139.8549494237277,138.53115040201274,135.99762617656762,146.51277548207423,135.33903293842909,140.8128277819891,138.3400933799908,129.40814057647876,130.2858458043293,137.3345348316085
'43',139.50742566805656,139.59451747939084,141.10430248272175,137.5240760875721,140.86668405417572,135.65258134164793,135.21759513468567,135.3097745268781,135.2237742886943,138.0900668079639
'50',134.98036185109333,133.54678702028374,133.02039941702483,133.93256140244566,134.02991854506428,130.68801173544193,133.0923453078411,131.01454780046134,134.83632825108413,132.18516004424598
'48',135.33142678286916,137.34802501399128,137.49434714727576,135.60985641761593,135.64839954242197,138.9283536713563,137.44416519164693,135.23675626365844,136.55299573884784,138.10227134425003
'47',139.2224407226046,140.70984143606083,141.74635658071148,139.58289585681143,142.33999127461473,141.79942152441853,142.01843278459106,140.63094857501653,139.65913328559972,141.6458929627584
'49',134.98036185109333,133.54678702028374,133.02039941702483,133.93256140244566,134.02991854506428,130.68801173544193,133.0923453078411,131.01454780046134,134.83632825108413,132.18516004424598
'68',135.8806000336916,139.17561831660893,137.05699870051438,137.54054903572717,137.0464724286123,138.09361153885988,138.46298731446527,136.34507301693887,135.71189987427792,137.76160035354496
'60',132.68286815259617,132.80543491518793,131.7569182136073,130.5747361684303,133.2294790833327,130.1419450215699,131.50490537768357,130.03291536164127,132.76748352394753,130.89427074982194
'72',135.6666089485313,139.63319725220924,137.5062464339952,138.32232118119208,136.85655529169242,137.9102553628012,137.4920396576201,136.01108671077202,136.87169607427037,138.1365078889981
'87',134.85316129724407,139.67467918110276,137.67420309037144,139.05116841428008,136.36618592658795,138.38732478359864,138.20047407145367,135.52828079369965,137.74546566242364,138.6342077469602
'83',134.14892840128633,140.7422510887813,136.9516585936599,139.09005277022888,136.20983748315524,137.26686081254712,138.94181870593002,134.8288432739302,136.90801420518935,138.7801780818264
'80',134.14892840128633,140.7422510887813,136.9516585936599,139.09005277022888,136.20983748315524,137.26686081254712,138.94181870593002,134.8288432739302,136.90801420518935,138.7801780818264
'79',133.93338915829077,136.51934546356884,133.20269618798386,134.33100316163146,134.6959865537527,132.63477984205707,133.5697122332291,131.27897667804496,134.25716447825982,133.59900470165678
'94',133.3765446550755,135.61251386659342,133.50279362964025,133.49194896960944,134.0903692360571,130.83393790542235,134.1602757166095,131.39385021969662,133.9293327281212,135.0389790004751
'92',136.03744435074074,132.3789938141544,134.24452315324675,132.1525256300581,135.55672266298697,130.9452195035051,135.02705957917485,132.30964961863938,134.45739366970125,135.94489954735403
'78',133.6070285033727,136.04433722730926,134.90596433803222,133.539742287794,137.26186808445,133.07271614604804,135.78199482190124,134.0274819599,136.7880085565256,138.2775229921722
'98',135.8535020815903,140.72790443162734,131.40394638715944,137.71351552348048,135.96777651674861,135.2736029103699,141.1340026243142,136.33266955748815,138.7490331095459,141.12190339670303
'97',134.90158820732788,138.36365027216834,131.84767626703797,137.12501463492225,138.8896117110253,133.1855226673436,134.7179955304315,134.20108825956146,132.86599503058332,141.66827265586502
'77',133.7824281733236,140.24443016646808,133.40711037747633,134.15098501982885,140.76030527721488,134.72880818410096,133.5801630571769,133.15971848885994,130.12399024816165,139.18631955961
Node 69,135.67756032363482,146.27388394489842,130.83384806562518,138.37893575537845,137.25694419805512,139.60659252888405,135.14815801485227,133.78672064823823,129.60833119141196,142.1353110506136
