'82',5.587322908184028,5.475116730673728,4.9305391701400225,5.01204368910855,3.5407462863977117,4.344629207918617,3.849779976546769,5.258118448252364,5.443615633842435,5.109091169058356
'13',6.729702981318866,8.984650244583163,10.921221581916333,2.6118152860630546,11.890694097086119,15.14400688900278,3.4867209499903997,13.23018633643491,9.501793316354012,4.255664654518751
'43',7.68432858694556,4.517108874743087,2.991102228139368,3.403359958378116,7.287633595241256,5.149875569409052,4.401496862145721,6.199405447019327,2.1353064354992455,4.899895727593039
'50',21.322711066155165,21.439856232215085,14.729809311613566,18.520618183451127,13.928668456406733,16.585223070145474,15.656200100751954,16.9050419358567,17.15872044669973,17.260611746378302
'48',45.81106714503584,43.119037410645625,42.67089166627792,41.817836841315724,43.089613861854794,43.294761839182236,42.959697377613615,42.04111379452964,44.39312850392473,43.742158400784405
'47',23.241651350516754,20.172487670943944,22.72963662682402,22.111486968479607,21.403819803356605,22.925069491814764,22.144797299761073,22.839537851988894,21.48457577616939,21.656690616995995
'49',21.322711066155165,21.439856232215085,14.729809311613566,18.520618183451127,13.928668456406733,16.585223070145474,15.656200100751954,16.9050419358567,17.15872044669973,17.260611746378302
'68',41.73223717132271,36.9313482664627,39.58493927202659,36.9793250862909,37.972597357188306,37.71818980940492,38.04662525022104,37.42699144231251,39.98475228899965,39.313090130933126
'60',15.233686756604397,15.048193391973525,10.18228119665985,11.115448077661926,9.627681855037126,12.235872843215748,9.61108363755033,12.583563722573386,12.878268300722603,11.349827418986353
'72',38.92139462587269,35.07356356851522,38.08104274169584,35.04916278406409,34.82277929347083,35.87473678169219,37.15622280263848,35.110353523397606,37.65042160705761,37.4955071707596
'87',35.30110053981972,30.932298529399688,35.142460500137275,32.253348914418524,31.686647824477852,34.54031655498635,34.303244504994886,32.029665385547794,33.45030787796466,33.37387317577365
'83',33.738372338137964,30.979390264254107,34.987423024940185,30.684784740904302,32.079558574257014,34.30984143771587,34.820319733037174,32.2422286583107,34.18178982873553,33.029262588555476
'80',33.738372338137964,30.979390264254107,34.987423024940185,30.684784740904302,32.079558574257014,34.30984143771587,34.820319733037174,32.2422286583107,34.18178982873553,33.029262588555476
'79',23.09089052856996,21.80250385134139,20.611296001652644,19.450141975283476,19.478180518907646,21.473471702581268,19.355026001799068,21.380453192168936,22.113215199312478,20.8682052264315
'94',23.34753884876017,21.64670848976033,20.220663204013537,19.52632071275787,19.686546312518853,22.57401199095415,17.816686692954814,21.564595351672786,21.782160765122235,21.952525948463208
'92',23.127142953924494,28.97500297081491,25.275514064800216,22.858744800523958,17.595000768498686,23.934758837257263,22.568250302893567,27.439874421020907,22.20734371433002,27.436003110129807
'78',21.487501499218094,28.584382862851253,23.241174698952044,22.48955814270584,17.79670276195888,21.08818535439048,19.521997978772365,22.646482810853538,20.81444160811326,21.858137109111475
'98',19.63942199847038,25.859612117697754,17.680808124590737,22.621388288307443,10.86571463624587,19.772883183497676,14.1100072277133,21.561633523413754,15.603371132595615,19.90820875482266
'97',13.215275783157804,21.59746816180089,4.216823815331862,17.671940569603695,6.375047149198991,10.310961357715787,14.304584711758695,8.737707640952364,10.422070288372595,14.735495780151401
'77',11.797648166448855,21.514778826608044,3.2473932208801237,15.297834811012772,7.939703883472681,11.076526142711467,11.320427657841773,8.518367670174396,10.060153472655404,17.11286043661893
Node 69,2.983468354760596,16.14722847530572,3.442561018633428,9.622836538848222,11.31145359754005,13.194324529468124,11.381373585202768,7.93461837687259,6.287517091319095,11.53778502723859
