'49',132.10884558053937,132.0699267125664,132.80461460187945,132.78208078329425,132.10502187539208,135.38124164113984,131.98707676670514,135.3511088647773,133.47447338489602,134.50712331186907
'68',138.76435765546867,141.49021546431175,142.60414740170944,138.55574088051887,139.54375700450748,141.74557948109333,139.7902582255885,140.5982150108845,143.0734883786128,139.82353022987937
'60',130.98874336292383,132.0450983135741,132.86980244614634,132.10180076044745,131.85379748443353,133.72555710280173,131.8391625778582,134.65556809738467,131.1851855118397,133.4794982895437
'72',139.6711991151869,140.5433471695064,142.2196003899068,137.5054749051004,139.527364970327,140.89770505133072,138.32243432978623,140.19113102393504,143.81322681128577,140.02525345370637
'87',139.16134605541166,138.6507177156215,140.77755709653965,139.17924923337145,137.8508675792187,139.56041805764508,135.62326280935073,140.57152922163783,141.598654084135,139.55918890776698
'83',137.91831164189693,138.87124601116292,141.92797412631975,139.07347263360887,137.70422934786046,139.16170120107375,137.00791681272844,141.57497445697066,142.45895694527354,139.6059052235928
'80',137.91831164189693,138.87124601116292,141.92797412631975,139.07347263360887,137.70422934786046,139.16170120107375,137.00791681272844,141.57497445697066,142.45895694527354,139.6059052235928
'79',133.09097117457284,135.22785602989478,136.7050538971299,134.9603002939296,133.62927070299958,136.7770051156208,134.6589894024938,138.11355057135086,135.50360724700133,135.83943081486925
'94',133.18502791109722,135.05598531972964,136.73419006087963,135.45556931194503,133.8202831239944,136.31476957912167,135.38063775483388,137.25205024986033,135.74563894210428,135.19990675730165
'92',134.96192797092155,134.88158309267044,138.27092747315498,134.33328720668413,134.76409748664727,135.96588694203467,135.35374988689466,135.94967467993052,134.57810985949524,136.12542031597937
'78',135.02068690073855,135.57547165165116,136.48720535653283,132.71017788581534,137.30612047986517,135.40662896380175,137.0992748728168,133.37185112621296,135.1680912602035,136.82693658609944
'98',147.19121877505518,134.38546897229202,141.29392066996908,142.22414369478312,143.03052107188634,143.96118918803396,140.44851559699083,136.51742071194118,141.752969956867,140.0074833661909
'97',143.29881640185033,134.75519051543915,140.30991495490338,142.34571540537843,138.01266488618785,138.88282237747308,137.99775736261853,132.40116131241814,144.51059116532443,138.5359179431733
'77',145.95093706644093,133.59024859835222,142.072011303368,141.61294702678944,136.64672757060623,137.49578134146586,138.84599109739008,135.8592234073086,144.05402442327147,142.40720551812794
Node 69,143.09356203218258,133.99240175874877,146.63507770043378,144.48993435672745,133.89986514884774,134.99540173907485,138.6429834372824,142.3253033448222,141.68932267907314,146.09117918368418
