Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',11.171219592525647,9.315852846142446,6.640099725927484,9.638560806051672,9.12493434857598,11.305617266934378,12.368834995707827,11.069736619625514,10.146569965149038,12.12734200891069
'25',17.166693693546282,15.878499917161438,8.822194840148185,16.789628993516118,13.897966737973809,19.36065357044629,17.971505376951985,15.314328256194441,17.304582899024524,18.07366629943973
'37',13.853277695460632,11.139750243524007,13.99361951555044,13.678194024595765,11.796125614719552,11.295851478534505,13.768943282178416,12.809928591283795,11.959276769865285,14.14020135825376
'36',14.618398107895835,10.3218598859221,12.363167229712523,18.084998267718262,13.417759271633257,11.24110017985303,11.438485221797347,13.78166592762408,14.671880831173949,13.180295166121734
'35',15.25312392494582,11.063673826923528,13.842346935364615,19.638165887857358,12.401785373614397,11.641241533909032,13.694901969367068,16.336021392835452,15.963121779829773,13.000622989487509
'34',5.539922056745646,6.2572494445264395,9.933855652571799,9.472559191282038,9.678775467418742,6.626273704416,8.176054687399482,9.328352701931435,12.011043212289923,8.399811562845919
'33',6.514003027707204,6.659779186806374,4.987686400417788,6.10151335824772,5.431926700468492,7.222661410071561,6.3408915550724085,6.823245781120988,6.785712293838231,5.533063402746352
'51',7.622856908462714,7.206313316832738,6.224254281754587,10.029904800174892,4.72596410725876,10.633418544308887,8.872118971039297,6.323830878479112,6.343288229966838,7.835184871316382
'57',14.573721089971375,16.002616315916594,10.457273145802743,12.957797412421664,9.474291715170963,16.10232635638325,11.055743662865641,11.584203160024003,10.58087967842492,11.821691691423208
'56',21.81068762316936,20.100749760425316,18.860053467095142,24.23632810289603,21.9143736319335,24.019531797355803,20.723954576018194,23.40267242187381,21.46444588306701,21.10371691738576
'63',10.416009856829348,9.703558895619667,11.220970787172824,10.556253207786675,8.999223292529704,9.50480999531035,10.933410753672058,9.961086721652588,10.229807137301718,12.123553247346727
'73',30.917576447764024,30.087995099939025,29.08213662974988,28.250277475858432,30.34205801090476,29.892686749265486,28.33586050163747,28.80000189188859,30.234871794209074,29.33154575391517
'84',8.980667327725062,9.695374745070202,6.924611404908248,9.226213074249861,11.442497267445926,8.975508570873448,11.236246367333024,8.482520316091646,11.269069880638572,7.402046855579976
'82',35.048952111646166,35.6460475377645,36.484601650630395,36.83448480175735,33.64467248978705,35.65437829087962,35.78402906276964,35.52908841253226,34.86701654452498,34.207901029015154
'13',18.864236245977676,14.708689531451922,19.765779020760593,18.12079782454405,22.616650992615675,11.180073897155218,16.725599709122577,19.49888854251444,14.851104568977716,16.498747140084426
'43',6.857352307989421,8.044945458156674,10.360544495991803,11.922297522144016,12.948067432054481,8.15579846020549,9.908713320441807,10.327743418247978,12.5567625046869,9.363822041592876
'50',11.251599949350824,9.00056313847393,7.145423403560199,13.681286105617893,8.15750230119738,11.91148778474243,8.632883235956117,10.39488875691334,8.200724130477282,10.176923368693632
'48',21.106832158597815,21.323177321301443,20.81989758929527,24.85481633545448,21.859536527192432,24.739055806130928,21.961038810337733,23.8092869889393,21.816458116554013,21.92601720343941
'47',13.491028510110636,11.842148547241779,13.036356897758319,13.527808611614892,10.694953651394567,10.759499196416062,12.280220921607887,13.071217171878013,14.363132467969649,13.474080038221507
'49',11.251599949350824,9.00056313847393,7.145423403560199,13.681286105617893,8.15750230119738,11.91148778474243,8.632883235956117,10.39488875691334,8.200724130477282,10.176923368693632
'68',20.17117979389931,18.439850072156844,19.071892809174997,23.17251849919811,19.70740925379247,22.064538137424282,20.044511751476538,21.152786086404223,20.914659707871802,23.069877506481212
'60',12.081994898086164,11.498098923576222,8.292328357914998,13.124926729028816,8.425077437149241,14.13975994207682,9.69920403722232,11.689514260202701,9.03615555064527,10.984002500369357
'72',21.185319446538184,19.967863993158577,19.746482664195625,23.26495080874538,20.617241076913672,22.36079137714042,21.889615645125108,22.58572420982558,22.50299131167315,22.449925386294954
'87',20.127837284335648,18.37742222761233,17.56645845257894,19.250635563816566,19.67038846297403,21.47373931898427,19.809532818198853,19.804709652451056,20.32283920228891,20.279026573243662
'83',19.163545275730655,17.93962287695861,16.73886703697264,19.129661700242593,19.608573077120262,20.53465558969577,18.05453651120973,19.962046630196657,19.468858236239402,19.21273556453188
'80',19.163545275730655,17.93962287695861,16.73886703697264,19.129661700242593,19.608573077120262,20.53465558969577,18.05453651120973,19.962046630196657,19.468858236239402,19.21273556453188
'79',14.670556149571011,14.156058677618757,11.768074822178528,15.53735498918072,12.882879651778918,16.640173953764382,13.095877923922933,14.793464665028715,13.93630918372223,14.646026394714267
'94',15.186367047571586,17.51552879329502,13.200537173886037,16.00129888420752,15.18228499276409,17.840437060769013,14.089685983037457,15.084518776631661,16.653051049490983,16.427129001274352
'92',15.679500641966978,12.588971982876268,9.548753712227546,14.83065472635021,11.06308048709152,11.69654110859004,11.392043350023698,14.945949376973225,17.804689319300252,14.8952864093536
'78',15.849676498571899,10.929275392462515,11.22169088780782,15.145485520313455,11.6113295499503,10.398763703008244,13.033037299948138,16.142036595589,18.08511407522914,12.378343184945699
'98',17.286066922228628,17.168150742220956,13.513264911046186,15.901461948500312,15.792791316534927,12.077966092246827,12.242716708917408,10.207894296607988,26.26171784896594,13.069484975908697
'97',12.790743780464005,17.15963959471879,10.846122214285515,13.757223521974002,18.9591192711961,14.067093669780114,15.258694100716184,16.827772798552648,22.910484332996347,16.99265816316649
'77',12.951720476221055,16.225784672424474,9.376115648904289,14.113999906367324,18.675680294660474,11.418387996556476,13.761212516753258,19.15708722462854,22.520113614432443,16.66261844733891
Node 69,13.995011184992208,14.144157797285484,15.728474108958247,17.11508325098019,21.228848448168304,11.581925544665918,8.558484272108158,20.06683804596849,20.649977563326466,17.11986369519811
