Wallabia_bicolor,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
'14',73.28040754974883,69.65242177387667,70.90933321914115,74.76703630323712,72.58795976938454,69.39233885732014,71.74422099716607,75.43363357049272,72.39627765318409,68.76387227904499
'25',82.1534027141676,79.2644900498383,86.1367310899046,79.3474875808738,76.81486307573184,77.93055268950154,78.42902932904086,76.69703562886646,80.30704241913149,76.07992559165365
'37',82.89804562798197,85.28248897333225,84.44003473211492,82.42212037762768,83.0663289472654,84.05760260423928,81.67509716176414,82.75773988722993,85.03180735730881,86.1532768763279
'36',87.64902786065227,93.3890226599775,88.6713625261091,87.61147420515134,89.77023220712394,89.76790819945185,87.766242454026,90.19937155757343,88.3313456315594,93.95979503648496
'35',84.86438929887723,92.0896141267319,88.03038481204513,87.2550202687369,85.60232545076437,84.4446885767364,87.08389044024102,90.48615653462645,89.78147815906362,91.0202938681189
'34',145.03337895609116,141.238279238803,144.29353817523136,146.68562506454123,146.4045836151215,144.47409622577683,149.28917237142585,143.79308841429437,144.05398090224756,146.23472311934304
'33',137.66836334985766,138.57183196980546,135.68903550416968,138.06755567432705,137.9841560962705,136.3025063314533,136.26233461565505,137.28068372065826,135.23746001368303,135.50974698544297
'51',133.94953007124394,132.3702047162419,133.72208183020265,131.9547130274158,133.82510468917917,132.28074712555312,134.47705512982267,132.37247708406338,130.92069880322177,135.0717576604463
'57',139.60762912236933,145.0950898114963,141.24802885155916,141.470075388856,144.4993346385142,140.2260175578152,142.10351719578173,140.59237188319133,141.66162734363644,141.68210361359314
'56',146.52454740656083,148.79603246667529,145.73153028621343,147.91381495593464,147.1679223339652,148.01973402809435,149.22324476068883,148.56764060154245,146.26867991472525,149.07766909828678
'63',194.23573570432063,194.53311930720255,197.00959632254194,195.54899167034515,193.73864650281732,195.26822915900783,195.84580233871054,194.823422932732,194.35967779432804,194.76055461285677
'73',236.81858279396542,235.86691972747641,235.12847001416927,237.60319080175756,236.1665949613127,237.61768152699398,236.98313375854988,235.7845882363035,238.47086792826067,235.93259753586352
'84',112.6703492803277,109.89580994039318,113.12118175188343,113.98883283991549,112.25736275934014,112.0792940288843,113.65883935128261,113.87203262479971,115.45991066947977,113.52584590462304
'82',141.8010597249815,141.9842015112941,140.7405984560007,141.87835066647904,142.2708639972802,141.23586620333893,143.0660831438535,142.58928102603704,141.63659360640517,142.57676892396657
'13',134.29644910772177,128.66523883780857,133.85343011006523,129.13442843264582,141.43154269448564,138.64591545856536,131.69239154330523,145.9054025407453,132.68934960677666,136.57488933942122
'43',144.39812499143738,140.42219298746406,142.7263723215639,145.64646560593945,144.30547219151114,142.16886557236919,148.27325894769584,142.44482817149125,143.66435694484582,144.84255625873976
'50',133.85714952197367,133.3745933972304,134.36816683374747,133.7406210861759,134.0311620119185,133.20893148737582,135.13025742044425,132.6513645350942,131.68934030696863,136.27525365506384
'48',150.35928221397901,152.57358540135644,151.53278673715485,152.6065794976135,151.6612735959082,152.52301135458183,152.28053671749197,151.85321986775074,150.4283668547853,152.57214829983286
'47',216.7721480327481,217.08261881053318,217.55049458454968,217.6375839511012,217.27222600664592,215.88446042201204,218.77488089964473,217.94390142997344,217.48320322388938,215.66900943264284
'49',133.85714952197367,133.3745933972304,134.36816683374747,133.7406210861759,134.0311620119185,133.20893148737582,135.13025742044425,132.6513645350942,131.68934030696863,136.27525365506384
'68',163.32125070642985,164.16031972387702,163.61323270491914,165.66446057018806,164.54870588882795,164.04389907003704,165.85281767302507,163.81030361820243,162.82299972351984,162.96426352136245
'60',136.63222729960418,137.38495727891626,137.4556982211696,136.98117478522266,139.15837762930406,135.42827876186266,137.26653403088415,135.18212698333343,135.9526798820492,137.2008948512742
'72',170.21039727829543,170.22721069860762,169.00821347796386,172.14578321281118,169.8756126698066,169.19785663663725,173.14046262922474,169.32785844143893,169.79080201899285,170.81027085529132
'87',160.90042036160008,160.13394665558275,159.70289748328398,163.89967243510688,158.3739368486114,158.3115142778514,163.01352148673726,161.48674925734278,159.95052574675958,162.62444325778955
'83',157.79900419522508,157.2253253274684,155.74400693644827,160.79517607992346,156.83752176434385,155.05916219879973,159.62899087152002,158.63871344415617,157.17395549359327,160.66108461510262
'80',157.79900419522508,157.2253253274684,155.74400693644827,160.79517607992346,156.83752176434385,155.05916219879973,159.62899087152002,158.63871344415617,157.17395549359327,160.66108461510262
'79',144.5217702523664,145.84332447728082,145.0507587788609,146.91208410395365,146.00311764757657,144.4902011988656,145.86036866364873,144.97895837656733,144.62334761637527,146.55440159664238
'94',140.18324272518856,142.37886531090444,141.6746584515813,143.65446059961621,143.15497692429113,141.065083299168,141.40416647924687,141.3507369018872,141.52950712159492,142.29413802989092
'92',125.6798111591739,123.97591607800716,121.2840056187813,131.74203922814974,124.06664845511739,127.92854740242835,122.87327697087174,127.25357646860819,124.92562665801181,126.8968500197983
'78',113.97202859148804,112.57513641266932,112.24010642870536,117.30946916515715,114.9372974068405,114.43231576148705,111.86420700098301,115.48670317774592,116.3361316243945,114.16242897846001
'98',106.77949833087364,117.74695378988703,112.97286536648882,113.21871562735987,119.40610246077294,112.83059663830898,110.36992013226666,110.44871141558207,119.49425223971413,109.37871153726554
'97',97.0313238614655,108.56176990455485,107.48050785590061,92.02612036853075,103.79227024674468,101.48459840585743,95.00946658237812,96.25340938250629,105.50633952827735,91.03638430042471
'77',96.20602690216344,107.04214315780912,105.36107768539588,89.91095893382261,101.67160978374955,98.84260348436162,91.20719490471824,92.705526889045,103.13662547409321,90.7981565417067
Node 69,111.83320556191916,111.57760161225538,120.22991154327755,101.49103944628698,115.68520236590831,115.29238613668988,107.02498342734559,115.9145538213848,111.41810987744135,109.71796978757199
