'25',3.74378818661539,1.4787222985800996,7.362611535998135,0.9644172116577381,-1.2314609233726286,4.725054277043015,7.343066621084377,2.4506694643699496,2.638003267263396,3.7142386372910097
'37',2.5033973048490044,2.537068743417677,3.9212464940863385,2.802041654800902,3.158897225667818,4.169623971230236,1.64892722230049,3.494488832781787,5.291335549731811,1.78698512172051
'36',1.5682494861181138,3.566977903271721,5.683755950496155,4.788486017002586,3.9014577242534787,4.362254369087946,6.58741885191302,4.981304579373933,7.449308125901176,1.947882611939658
'35',3.2299730971060847,1.975959532430719,4.779133060646206,0.17402426098777027,2.176626407116704,2.62335679693948,5.9573772068846935,4.988460884872995,7.778174929066756,0.7471595463646036
'34',5.559523896151372,8.03356084614829,8.572689050104275,1.8393475924166107,2.1050498020138737,4.11931112625012,5.357889572495024,5.23236117053393,7.0424099781371385,5.6675086019705345
'33',6.632424870000149,4.33705283835588,5.037994942963489,5.349281208294245,3.387764582388007,5.256047563863806,6.765499518582687,6.934621061502277,4.883416171524009,5.394049673044032
'51',5.113898897891844,5.62390911038077,6.222216328350386,4.106729170039238,3.030581801139054,5.903240183738978,7.534386065474887,6.175621230838744,4.190697064253947,5.534537355870892
'57',4.322110916328027,5.376574186953621,5.56036918360335,3.6341432171817565,6.709341399010433,5.3534238507611285,4.995793529672688,2.900124226748865,9.090865390644389,3.1723739786554037
'56',7.953150862289636,7.64872179210233,7.6839090783406165,9.815335564852987,8.776388174365165,7.350583011453104,6.316121947494932,8.201158695454506,6.8174221054845905,6.490294526336251
'63',10.913018939897135,7.531805896386129,7.691372476213943,7.792853619127523,7.921655200096486,7.003029165217148,10.216879708262127,10.276557609965545,8.665247505883137,8.235521376641687
'73',9.20595050026209,9.30899576619119,8.990112321468938,9.458456982925245,10.07876088142743,7.912954585685433,11.676709256070211,9.860024259825952,9.400704335255707,8.72398319718144
'84',5.875581364916756,5.0071720973397555,3.0086800913323652,5.236508729123629,5.925420263129215,4.9566820738526705,5.624868218341217,6.02944429867261,5.6798756730629725,6.189213025256026
'82',4.443249059444174,5.6321900934296165,5.299521406875564,2.726693630232491,4.009221508666485,4.077493438777796,2.951939387402338,3.730606393310562,4.355014667008449,4.625418472653572
'13',5.37350868892317,8.024398493562268,2.138699281120245,8.726849477263801,8.302080400053432,6.923101734361099,0.17726509566085094,5.053973905311028,8.669055554025126,5.3912533936301985
'43',5.5222385274637205,7.062010128036245,8.352718871749818,1.7980185041258734,2.468345487182738,4.0713145664393515,5.180925014366616,5.063764084659449,6.472313392635747,7.429818772613097
'50',5.041066844624317,5.06256903371508,6.543264527412902,4.239752492853166,4.181011275932263,7.762079618485718,6.620025595816179,6.326175187830633,4.452726196215807,4.734945498296077
'48',6.841791161162303,7.540104821029925,4.548410919216285,8.151363008149689,8.821937031401356,7.466988632211304,5.627862850127996,8.040165539642812,6.798818258639172,4.387516345056386
'47',11.434534878192093,8.364907403445478,8.13999711918796,8.018951585854845,7.875952232597552,7.846676033908682,10.5460462258011,9.608746968591902,7.974258042897048,8.661801844221682
'49',5.041066844624317,5.06256903371508,6.543264527412902,4.239752492853166,4.181011275932263,7.762079618485718,6.620025595816179,6.326175187830633,4.452726196215807,4.734945498296077
'68',7.661040884022347,8.523741751057196,6.167644906457445,8.209316322448744,9.027518399642531,7.4849327803571555,6.080761512183069,8.408407390595011,6.671339221797978,4.466639684515576
'60',4.642741965870862,4.605935475180137,5.755289176409063,4.600711256342679,4.199541503832018,6.950417102375837,5.9624905861768225,5.052112935251784,5.331385046654687,2.828295464458877
'72',7.803226728103975,8.787347325940523,6.490678176297338,8.589905868641274,8.417733386049001,7.144963790970135,6.780822910527628,9.429537530424268,7.083423390650294,5.597132316619571
'87',7.908382349289047,9.113512471511115,6.1106788550427185,7.563959531132059,7.951672162848546,7.7587925215503075,5.761595875561884,9.233299102653529,7.898209113209348,6.981386921668583
'83',7.327519106257595,8.442432242096682,6.184072239416198,6.990106746847246,8.142363069173312,5.880082196907092,6.3992615444854755,9.232235612997322,7.571232938137647,8.01204271933318
'80',7.327519106257595,8.442432242096682,6.184072239416198,6.990106746847246,8.142363069173312,5.880082196907092,6.3992615444854755,9.232235612997322,7.571232938137647,8.01204271933318
'79',6.033357365476201,6.468535663427373,5.406739297931898,5.53632612883992,6.163053299213065,5.743272207782784,6.157576033912273,6.791829824281839,5.897225032053847,4.898195013624355
'94',6.0224362558174,6.417357031220874,4.954097128358439,4.691320892744216,5.900024993771902,3.2046137364298577,6.188792310829842,5.102480840993144,6.122857473342962,4.711003334271207
'92',6.0708794489681415,5.496387961356848,6.651063927441998,2.3220437448710953,8.420557614429077,1.7143688312223349,6.664834530035747,7.052954015867035,5.503459607084418,7.37699574432664
'78',5.668862129412477,2.759769474402662,4.935043408335652,-0.07347806518505329,6.023291134259596,1.1868036610096002,5.691148968273532,4.490379380329043,5.862705528445213,7.220201761268272
'98',1.062553155790405,5.5979417538538465,3.5321231175718455,-1.002890641695451,5.302534909561033,-0.1381662865571992,7.957498722815278,4.449472134054465,0.2830605161697339,7.255239468489375
'97',0.13828694186846258,5.63377399027086,1.8391943732845182,0.37994065122657344,-0.5943946844002315,-1.4170823037167308,7.350669642932427,3.645959560440013,-1.799844371876713,4.047688086866302
'77',-0.682655664927224,4.39739273756968,-1.3437307446619866,-1.8379178217713124,0.17288177334949015,-2.772319296990108,5.809706084614156,4.402555875898439,-1.88397578537991,4.968619939459047
Node 69,7.36752970236262,3.650471665214761,-0.9177118431209792,1.0906518718181604,5.0230530094745145,0.7730512397869721,3.280932049672962,5.693404627711145,0.443208503952674,3.8732440198026152
