'25',11.490606572696416,13.257392683984602,5.053421575597043,6.478645566716342,9.37074621950314,8.18412089819404,10.087004139444192,8.444899060768913,9.195710239838359,12.496587441194695
'37',9.542868159810753,11.663493031317078,10.831814637179432,15.47523163845921,10.234642568726162,9.336570232752475,10.482127924114646,10.974394729772204,11.653235144172388,14.210447060456506
'36',7.093695752713809,12.447444441329635,13.443483095883535,11.998013058401789,11.360858271180039,8.170914154821881,6.441826318035822,10.0254362953832,14.485133639415041,12.951404117860227
'35',9.361710657084117,10.990768810533238,14.011286706757064,13.330513310603568,11.663813038581853,10.687075894489523,11.343673424404724,12.54746298304022,14.019026395115842,12.467928811483427
'34',22.57177576233521,21.263128812739335,19.679875116791077,21.133953589481337,24.750587113850788,21.153034785357413,22.24944445951604,23.49460475296852,23.47116710840084,19.221916082613074
'33',15.698710636920664,15.476480416947773,16.96082923531737,14.645288406313163,16.57994605120519,17.404702865429133,14.87754293103164,16.374565088455117,16.781367607811546,16.775009947769508
'51',12.601251652845205,16.69681685171926,17.676761106068057,15.22016494121844,15.361715494879975,20.210718805135127,12.065211236522556,19.00715468719582,16.745469602635673,15.317133550049654
'57',19.369980692459592,18.945922279988864,20.80183256853513,17.91580311855855,16.70265919954754,14.556646300409323,16.84119404165663,18.66361513464964,12.007006594843114,17.52900659022292
'56',19.36334093829584,19.25225235993933,23.131446434296095,18.807409529813366,21.13202527005341,17.98343686110004,23.94264728238552,22.35575018376749,19.77579075087608,19.33411448371078
'63',40.01093707867182,41.39967826293957,42.474838348871096,40.75086183167964,40.21778537474035,40.917660889996036,43.1488223048419,41.86136884513169,41.924698883255516,41.21176723848706
'73',38.354712751312405,37.49477896455381,36.09800057236095,35.78668806328802,36.875575356096995,36.327981819777456,36.877812598240936,37.276796427906284,36.74665869391279,37.69044654470967
'84',12.537504601645246,15.62037863983836,14.709686947004718,15.268755549581956,13.197054432697135,15.298453611409835,13.347300977818382,16.564375278580734,13.226774015800208,13.21215944718311
'82',20.450409439734777,17.869176739938116,20.112827656764914,17.997850406497975,19.872754693209266,19.83730611089635,19.337175528473157,20.773044703730708,19.055702321182267,19.83662240219459
'13',9.423223011513137,15.658122824441948,13.017974255965703,14.419614950797778,16.172585430346047,19.987168506678366,18.086885836412957,16.213641587994488,13.202159631738287,13.543187405921495
'43',22.777894469540623,21.304772974025166,18.056100062635622,20.444880481688664,23.952537968101854,20.712763984980768,21.89087441552069,23.156505377837213,23.226161583822492,18.583496851675058
'50',15.784115542217316,18.50420824783773,17.71399552721441,15.782645107404848,15.303924136993336,20.532921392352048,12.212599625052002,18.853365252716607,16.391897963973463,16.13846659732808
'48',19.200834533006514,18.522414114813895,24.261156715893577,19.444083349441232,21.78061904377549,17.746754961051117,23.571641247344,23.440843780174088,20.533108636566737,21.793686593849404
'47',41.620661524515654,42.57753551994009,42.87569664739654,43.636975864057355,42.0787958145403,43.585828153636186,44.94339681218583,43.31077478401536,45.381246627878056,44.09377480273871
'49',15.784115542217316,18.50420824783773,17.71399552721441,15.782645107404848,15.303924136993336,20.532921392352048,12.212599625052002,18.853365252716607,16.391897963973463,16.13846659732808
'68',22.531712197009142,24.658105008853934,27.062737984304412,24.740292942798114,27.376942451252628,23.26130812701848,29.54444617782015,25.993893724768387,23.825870047569428,26.387667426331024
'60',16.69291441626459,17.982367095522036,18.324669449913024,17.25796969996622,15.834234126837742,18.359266954413062,14.479623988233126,18.71180308158801,14.831302688954171,15.751150437351898
'72',23.090464048283135,25.671271714250626,27.372351671027904,26.711055911355242,28.46224624013262,24.11209658505508,30.770504556370486,27.900290252002506,25.00273892320981,27.269993556022783
'87',19.925617800293054,22.202453068137732,26.374883864766417,25.093001718908877,25.806911047344453,21.568328417199073,28.41838926152374,24.9177513499373,21.470280702277126,23.87467241958624
'83',20.18565694567522,23.006216482756777,24.897017814206023,25.22714060456776,25.348650303094022,21.757141276324642,27.50370345745603,24.999449281005433,21.567221774477698,23.496340108169193
'80',20.18565694567522,23.006216482756777,24.897017814206023,25.22714060456776,25.348650303094022,21.757141276324642,27.50370345745603,24.999449281005433,21.567221774477698,23.496340108169193
'79',18.11090999233931,20.018090681762995,21.204604398259036,20.677212303430764,20.266217754538655,19.404981209535688,19.362003668884405,21.37089244066176,18.195633116771372,19.764854291714077
'94',18.775447084130278,19.5789656026832,19.827116930325023,20.641915294632046,19.93266895810903,18.914264658606314,19.284312065949646,20.394060444640175,18.284808974746717,20.26199397080146
'92',16.633405860652616,13.643568775712357,19.49310122260236,17.628921133362823,21.714762399986387,15.444050260726879,19.165786094414443,19.128937754411034,15.69025383749218,19.770317683257357
'78',14.17303472851056,13.845615698066506,19.512852695127858,14.099644050059492,18.203223811317994,16.243171237739546,16.69062689628,15.386926294528974,14.321748912873863,16.280742611779647
'98',13.996064560577198,12.586269930430426,20.43757492084147,7.88487476435534,13.12723878971489,17.075966492552975,11.592747258166362,19.57223069689338,10.645176636247516,14.093215842789165
'97',14.151191800348826,13.884968750203527,12.536611520171148,1.8957985522761271,11.440391780657022,14.845264664138178,11.607707662871569,13.680241771386676,8.286031802984825,15.476791990967264
'77',15.231355354859287,14.578675914913273,10.567283564291964,0.9447911788448471,12.447391740968577,14.642214907958653,14.448223295518273,11.537926707353241,9.022458706513266,15.418134253702018
Node 69,12.324776197550422,13.69147976120737,18.19623888254353,4.971939407646846,15.235857035362322,17.69805987911643,12.132580909107359,19.66629901457833,12.194329800498057,13.093127442576298
