'51',60.38539961379189,58.90251613403757,56.76287902949771,58.551712303635696,56.4664918265864,58.0952551957286,54.204954292697124,56.81747579898544,58.28155600773464,57.494532338769105
'57',44.688108751729686,49.198308627667146,48.3842730054596,44.414531045458055,46.45992127751066,49.880005731930865,52.38076641926113,49.49271117047808,49.11153575737172,45.29521297324325
'56',71.95352288810552,69.13856055030897,69.47390360891787,67.61194944493825,73.48493650654012,70.1376273803484,71.10047179348119,67.95986997469302,69.80590141968082,69.48412132800212
'63',83.53354816161597,83.35782674873589,82.21207469469809,83.73564606893686,83.39086692334095,83.68880382309816,83.0225560230749,83.20876217778203,84.13156204155666,82.56120615039164
'73',75.32825826574263,76.46227767129616,78.03068819611778,77.0674344722176,76.72992536993512,74.47618472196254,75.11463921420192,75.91900205353885,76.70844654748029,75.2725801931399
'84',32.107086485042274,33.9652929323046,33.70119292321511,34.08972900683393,32.23470868639124,35.24612325917891,33.77856754621749,31.524905015007423,35.1591617721781,32.95223062003161
'82',90.27867052903164,90.31413329087297,88.5558803947984,89.50414449288067,87.96632580126641,88.4027764570504,90.36545861832572,89.65205085399106,88.60648635213073,89.28662987526693
'13',63.71617968305308,70.61322272632172,68.2961949103698,74.95016968482453,69.87568688886408,67.76960464393794,74.30964045741769,74.17449676087847,75.33707549410488,70.86338535682202
'43',48.393776018303186,52.57622989077136,51.92528115764484,49.08833152302969,49.54150612191274,50.213110399293264,49.337904943248056,54.48528207221346,52.911638335101834,52.889145641028676
'50',60.124986468668034,60.89976371487613,57.825191637896474,62.28103772167608,59.75581854630744,59.573386954076895,56.45183743811064,57.852802599011895,58.12841032410839,60.003941483208486
'48',68.46543752070788,67.0870465476181,65.23227865185017,64.62659212986583,69.56021426338154,67.98578504659433,68.36630568160908,64.26233027215503,66.30624010087978,66.25535992924584
'47',83.256504955416,82.58545497207906,81.26738466914804,82.62119648962386,82.93317008668684,83.30348813939813,81.28536264382423,81.72487382839184,81.70256568695594,83.11781819524744
'49',60.124986468668034,60.89976371487613,57.825191637896474,62.28103772167608,59.75581854630744,59.573386954076895,56.45183743811064,57.852802599011895,58.12841032410839,60.003941483208486
'68',70.32750044300352,69.34544081322612,68.8367575077688,67.67147155773071,72.83657873868141,70.93140770606068,71.16295509528766,67.19457793464998,69.11943958887575,68.89789149233212
'60',53.80110224488574,56.18313438982627,53.683934755979,54.77360918630732,54.626563657801846,56.55641421340444,55.067148745369245,54.866737142485235,53.725749772397194,55.301986126215375
'72',71.06084894840308,71.33875132398309,70.09563931889892,68.60585542905551,72.74651726032347,70.66783195983038,72.17524424118673,67.77767256598723,69.0593890928709,69.83660181868805
'87',63.214938111773506,65.24709092897072,64.09652330596352,62.14042144856925,66.16317289886386,65.04248662093957,65.23453421706512,61.73262048439073,64.76042911688704,64.11256686285769
'83',64.15952093877372,64.54266852999748,64.27683061106734,61.55460539964624,65.18313503310736,65.68452219303042,65.01073444092948,60.407460991827755,63.64933540413274,64.56841293983108
'80',64.15952093877372,64.54266852999748,64.27683061106734,61.55460539964624,65.18313503310736,65.68452219303042,65.01073444092948,60.407460991827755,63.64933540413274,64.56841293983108
'79',58.83188982699445,59.3454655336376,57.544226967796895,57.37598702912317,58.46946963048174,59.767854007897775,59.039024550049454,56.46976027834673,57.94304750274068,59.32637823203401
'94',56.02779303087759,57.394245186855436,55.18334670310146,55.32965044837533,55.82350516662526,57.23283126904763,56.38085589394036,54.69888272179176,55.29335164289783,57.898028890525424
'92',49.27786020895108,45.962542021473986,47.66801028034694,50.89420728094263,51.94546375595558,49.31945557385402,53.121934828197475,49.822937322954374,52.32082051827838,50.39558099390567
'78',46.115018033372735,43.36234205515043,46.86557048623418,46.240106388031336,45.16905651024128,45.83561697877034,48.88091464054114,45.042802934512004,46.43191847051613,46.63822183884601
'98',46.46350372617658,46.36768975793418,43.07939741511275,43.402432603915514,44.2353415878655,47.25544590330488,49.67186371966414,47.87970299810557,45.98683966976035,44.60992431144187
'97',45.11618662543172,42.25431864527293,44.63220012644882,41.085311752582825,42.9191338216256,40.89011319794802,45.260034943338624,42.77062474101065,42.49075381137818,42.39931638427698
'77',44.11901415734518,40.34763399675536,42.325951395549446,39.81399091320484,39.97229142856903,37.5710981984324,45.02760701846078,40.89840500061539,43.582954258055324,39.74985602236687
Node 69,54.738860503696415,54.20077654365524,46.932868184269395,57.00727005174135,52.35626544188491,47.96959133009977,57.6931052750503,54.2466007634289,51.25486258641749,48.05076261498271
