'33',22.184290565773054,23.918507539587882,23.51513811098247,22.925365501891775,20.768378898828953,21.49757791381512,22.446300886359243,20.61567483722616,21.727436530490433,23.090269772386492
'51',18.91985302440764,27.14691872289543,20.02076319528117,21.34286019829237,20.30103534400519,21.041408546677932,19.449927224423067,17.166865537171397,17.131588886179873,22.88014919260126
'57',18.616069187869837,17.732434047031912,20.166331137738595,17.659068134912925,14.617037507863174,14.471534458579814,18.090315934588464,17.43994696470607,15.950180327058913,17.993306302301228
'56',16.941447330472094,15.769856443312365,17.730208695682826,17.44015580660094,14.678819277672867,14.077603614939079,16.43845610873458,18.101219429624802,17.567782293845898,16.16910577529807
'63',43.325093280163,43.45362510561218,42.66045583398944,41.94617753843866,41.75595310727205,43.000331248989326,43.50985844346732,42.91916484824435,44.20973820851329,41.10666948225783
'73',28.784119312880534,27.148581571785925,26.990201805520947,28.393898896594393,27.747740365984455,28.84938635224653,26.279653234946284,26.48343199061058,29.28929072255792,26.609228855791926
'84',10.047352177978997,9.106577930265574,8.680111529712311,6.458401405368024,7.946000482291378,10.669143951753167,9.602614991822788,7.796521949267183,11.218587663766646,9.167054231887086
'82',14.796819232293164,14.417716285557338,14.595074611837468,13.538261167155907,14.051920702068871,14.834764063534044,12.908313166378337,14.269296438613313,14.23658216279728,14.414206943155424
'13',33.04081889059379,26.380894747019834,30.07630971737895,30.694505565376183,26.314708386232248,21.67882662767766,26.794334455045895,33.6402534202834,13.833884544381293,25.482922417268366
'43',15.47818798201952,14.476305310238924,12.920693134670707,13.600718680126223,14.102645010049459,18.14712005704274,13.33666382605009,15.444488089776334,12.067158355667079,12.587063107791499
'50',18.000057923845922,28.60829346316624,20.819822739562337,21.898102003386153,18.89507518305099,21.224555424541382,19.070257577533425,17.544681708773762,18.043413559100962,23.196553658835768
'48',17.556577941957347,16.627268662748612,15.571688610195315,17.220214873498154,14.389108947040496,11.887898969536513,15.438341274055404,16.77649412333909,16.626128967927215,15.277056265226122
'47',37.499608533339924,38.31302812729058,37.63961179574225,36.977877789953304,34.9527626270318,37.545855450705304,37.99893329596822,36.20870781452389,36.896395466029226,34.846806343875805
'49',18.000057923845922,28.60829346316624,20.819822739562337,21.898102003386153,18.89507518305099,21.224555424541382,19.070257577533425,17.544681708773762,18.043413559100962,23.196553658835768
'68',21.100754083456792,19.80937776700134,19.010237056330585,19.254286323651293,17.59481146151948,16.207187731126332,20.780954751569443,20.912378196914794,19.822492029944748,18.476681306032315
'60',18.33115734044722,24.218468541035122,20.407418317848695,19.843521997073452,17.321245470274203,18.416938112651344,19.104779706454543,17.19322256158387,16.483442339904396,20.828002970748063
'72',21.062429074034867,20.06265337907943,19.52502454651642,19.054684645273095,17.541399731106914,17.1640201833593,20.995640344985578,20.751266115406914,20.600353046698814,19.17679256671999
'87',20.472367057317598,16.84695302280298,17.613387270805845,17.019084577961188,17.93513888842108,16.87778708413344,17.666167678869435,20.27033078845083,20.466616060302336,18.406939527597302
'83',20.698306618409,16.234453260135012,17.11967201338686,15.823772931714267,17.194427069266062,17.420446876728633,16.92096437092971,20.519129894531297,19.600598444983852,17.450222162846824
'80',20.698306618409,16.234453260135012,17.11967201338686,15.823772931714267,17.194427069266062,17.420446876728633,16.92096437092971,20.519129894531297,19.600598444983852,17.450222162846824
'79',19.257062983663502,21.00793777075356,19.055624811584785,17.861259532505233,17.108322139186217,17.10973754724872,17.950216948216237,18.346432475856876,17.83185758296065,19.841262831676985
'94',18.71175789654545,20.915008634723847,19.92090144226159,16.012876529193182,16.30666831829196,16.645826706367085,17.27140959375784,18.31759654726683,17.141531041822134,19.754975494163407
'92',15.124149140887987,19.47468977855335,17.49012367226989,14.824268531130945,13.093554845535794,15.896553811034222,13.73251516767944,17.870164318746472,14.829604062194834,15.246289957614534
'78',11.72371680935853,16.74828146585904,14.305229750353007,14.887214869714974,11.826580082321833,15.301166259857926,11.54951509012401,13.262437591584,13.062187534458484,12.589459997413327
'98',10.296886086914332,13.129803097825796,11.766787442000439,13.895420007435217,11.993458377359635,12.913953599861681,13.828406937636005,10.034475253608205,9.554101110992415,14.080886949375873
'97',12.264315230400454,11.808540470029982,14.666499027590628,15.953236401025922,13.942746536971903,8.042727540054006,15.663738041833808,12.417032431169407,8.12136131350302,16.51664692412722
'77',10.80424575721711,9.16294461533147,13.402772382324287,16.280510613154185,15.602404049004306,7.141044170773412,14.757076190233796,14.722813569338387,8.356330147867412,14.924527066948151
Node 69,16.92016519818021,15.967397804378404,25.380304659831335,22.08967058173531,17.648496934861292,12.846048577587332,20.982537775505794,18.684639157624243,11.738849397279965,17.623486484781854
