'56',141.1668582404075,141.33362875765215,141.34461261837583,139.31237593060575,139.79162309266206,140.2719845066012,139.7742356640436,138.59430617610624,139.28540784355778,140.85684272185358
'63',127.92408074022295,127.47018906388892,127.19823004887209,126.05160146145073,127.31053264726872,127.29100708972003,126.52628968075189,127.68748721577565,126.280314251321,126.9374848232475
'73',140.3283171994102,138.65031646822055,141.49491405935518,138.85530582873622,140.4080109864348,142.2280018863758,140.30604817735747,141.97563872239317,140.83550133561565,141.12546850325586
'84',129.83724371909085,129.44745517464543,128.84563483989996,125.49031891159379,130.14720503453685,129.69669863477864,126.79164173107,126.89823760156172,130.74628395492778,132.12363606075687
'82',126.49724006007386,125.816398226868,127.18897132162158,125.14271941191485,125.71987087709473,127.30987217422741,127.0258001702863,125.61779926321275,126.79389718915947,126.25808108010328
'13',137.1676426805372,144.46192768843275,140.33270568828627,139.40595132064811,134.64862529246585,126.7421354795689,133.45210083106178,133.82459415345042,141.9743577608821,136.24853094977325
'43',141.62057314171918,140.32963450727254,139.62436556002595,138.11305280145697,140.60628664592582,140.98585942875658,141.81200944669888,145.29482469488994,144.93408429165467,141.7136645542642
'50',136.89266338183424,141.23247313805996,140.61151198806192,140.3842846430337,138.72158502344794,137.97918452604645,141.59581631247164,138.98751783260923,139.12406333900364,136.45748608870082
'48',142.23269577049672,142.65659251199827,141.32565779744698,142.5848314688661,140.02377199357878,142.51195913625227,140.70122324916576,139.71401371065454,140.04310000073008,142.59721480789696
'47',132.49438678872994,131.85514394810522,130.26020379022262,128.7277651357381,129.58138801817591,129.66777951961706,129.28619252934013,131.94014620755001,128.93474953801154,130.44772556193507
'49',136.89266338183424,141.23247313805996,140.61151198806192,140.3842846430337,138.72158502344794,137.97918452604645,141.59581631247164,138.98751783260923,139.12406333900364,136.45748608870082
'68',140.60734550453202,140.71915995698404,138.30017387536367,140.48725410906965,138.2028634438431,141.20864024794503,138.65649737762067,138.659218347455,139.636235469149,139.21509902016808
'60',135.61673972437833,135.6900783510888,135.8273421128732,137.1138443451095,134.4448049755323,135.9528950297007,135.7435247891638,135.70283753479382,134.98638164208378,133.9722570866628
'72',139.43641558962037,140.05507739481578,138.15971499933985,140.69898584913366,138.0064603151856,141.0644622939486,138.52997748912122,139.7724291263411,140.8528817294951,138.50061943608605
'87',136.80196693467764,138.9816805748204,136.45498782566457,138.1414723281476,137.73184121095272,140.65851374313766,137.2740604431578,138.11509986143122,138.638847303495,137.96867235662862
'83',137.6295339506026,138.6634692947034,137.4016918585438,139.66627826507343,138.3651366849044,140.40319243664467,136.20367655178413,137.6443786993485,139.6721171332151,137.60609131711288
'80',137.6295339506026,138.6634692947034,137.4016918585438,139.66627826507343,138.3651366849044,140.40319243664467,136.20367655178413,137.6443786993485,139.6721171332151,137.60609131711288
'79',136.66412214857993,137.05150304107292,137.06340903287793,138.31081903578942,135.41350668315243,137.83233280298347,135.55896545405562,136.29968863698767,137.4407309809503,135.73889775775694
'94',137.12916342641032,137.30338851855765,136.37237004942924,136.78126991676035,136.23209919616582,140.4188348743527,136.57337091295327,137.26500861430895,135.96228669592148,136.86823005312758
'92',134.83966891292928,136.71254855652245,132.92336595025637,135.49524489566133,131.32195868017158,139.51561275292926,132.78596200067864,134.27867589140146,138.43083813967908,134.39693260314647
'78',133.22358232243303,135.67468338686,132.64527930475202,134.06201510188208,134.54770960642284,137.25773545874168,134.34795033736282,132.87681900066966,137.00809275386558,130.9838960659388
'98',138.63653677238503,136.2386359554755,140.99327989008225,144.46967248831595,137.0674221587957,136.67931824073042,134.98832058142824,136.45094730326562,140.28430113886373,134.76056777917205
'97',135.67458343454493,129.46972629613657,140.76203936864104,140.40721660087965,137.62424829594005,133.6350858444849,129.41533702826464,139.56828088949032,139.94893302324226,132.64590741600082
'77',134.38529433968318,129.17736695473016,140.38952814664904,145.58207432096273,138.1138275851344,135.05785057747053,129.38884947934315,137.5343330230946,141.6132046375131,131.10557033994826
Node 69,138.66781721460103,135.10055752672764,139.15437428576612,141.46118049128586,134.71043046626835,134.98546404136135,131.21239846267702,134.19475054906312,140.31078113315579,133.38548939854917
