Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Macropus_giganteus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Notamacropus_agilis,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',6.728990688681557,2.3551110400467157,3.9577119937795397,7.266474506367558,7.105580492520285,3.1237664681276067,3.9891759364504584,2.2975516195031056,4.370176105053764,3.8883393532443438
'25',-1.2651704600509974,5.884450568542591,-1.4375315074968833,-0.7266947198280456,1.9242869132136804,4.151838699584795,0.14986883765251335,2.125215538279813,4.702357616976311,2.085642954228762
'37',2.46782472129446,1.8828160956420545,1.1753716717082203,2.241645256200788,6.177129233202594,1.8757367019196451,2.701064833701892,3.402401718927262,3.5177686259853584,4.705788567783188
'36',2.7789079094656595,0.01868799842373242,-1.389987187056869,1.1875778777253965,6.3215696885133354,2.6273178607452903,1.9008470269232494,0.32560640293688464,5.101781591292974,2.4457709486228447
'35',0.9780912850581774,2.185754191309445,-0.13630248248941007,0.14103954012403697,3.9511894682057775,3.9988505712642817,2.750339686973378,0.4829700390689868,5.127967458125824,4.9944924009594285
'34',5.80964069670929,4.224764435175063,5.900827298619103,6.832702023978439,7.154952560680942,7.232894995476796,4.870310945021383,3.93737405246013,6.850810244587681,5.313197464441046
'33',7.5333876848629,6.062373158666403,7.828240566776419,7.762042741377115,9.062407045349731,6.795005121382715,5.268816641543898,7.388019494447913,8.083020641507614,7.658661171656465
'51',4.894686313836865,5.030439627199988,10.02914659112096,8.22413951635533,9.648996521146223,3.7358800348266796,2.791881532306527,7.837101463818188,5.017779610304054,7.3300378793792325
'57',2.7494718896775336,1.7883531417337242,4.794125242953727,1.0876444478172838,2.8993824087003386,3.626420408683028,3.3135691648800765,2.785768995505447,-0.26161518499702124,5.08120593391914
'56',1.9753426460541395,2.3649562597973537,2.502477494586329,3.917684929567817,6.597080870094098,5.242993854947187,5.796204049855868,4.455448086816541,4.7786550726204675,3.1250371568093485
'63',7.183302390937299,7.778977995693461,7.593687739333591,8.319077921097762,9.211691105946377,6.610552178058542,8.566297907494029,8.258626947882831,8.537075466133105,6.4362160517518285
'73',8.295320572749118,6.345718306201932,7.295791283463882,5.24763222118823,6.710919025102137,7.872310486514854,7.442113962696452,6.649663211183366,7.198982698248417,8.563262644468328
'84',4.688557853401562,2.3770533188437257,1.5372030561504015,4.464348431839907,4.821105602059853,3.176909555173947,3.009989966406883,2.74337466784482,1.4962817684291854,5.202407801035501
'82',7.489683868782387,6.859126977337445,6.35266074249772,5.826261960029776,5.77237575766211,6.999267064616241,5.239437696413301,5.501922399135877,4.523181585095628,6.415426513150204
'13',7.240637985840523,2.842004761825038,2.4818409463167947,16.96774705760305,5.128514271316343,6.783276024560405,6.795492999390617,4.935703159455378,1.694083689423269,4.671706087687717
'43',5.69878134118084,4.623006986532582,5.73315753862603,5.6923245780296865,6.4864228964878405,7.093985579350192,5.910786688097286,3.423831150353516,5.9975230915743865,4.633236408298536
'50',4.361616720622599,7.480673825789106,8.675367723372442,8.050651752055552,9.636471224782166,4.569880770389533,3.1899166134524797,9.137230862852077,4.857704967427864,10.592755683578629
'48',2.2372590638167766,2.202656213979577,2.822765430731124,4.484309354816668,4.450986297089599,4.780220520762379,5.619595993246542,4.338396934959615,3.925214783978155,2.2219850633465907
'47',8.793951162415953,7.517361804248484,7.61125404082644,8.731563187828698,9.16248260812232,6.820591428312598,8.026623295215833,7.763154963845989,9.362508793146953,7.599726437686096
'49',4.361616720622599,7.480673825789106,8.675367723372442,8.050651752055552,9.636471224782166,4.569880770389533,3.1899166134524797,9.137230862852077,4.857704967427864,10.592755683578629
'68',3.2994712386461442,3.844672679990649,3.4206563638326677,5.007097865291098,5.162299817942105,6.074457822381751,6.687098104362754,4.7530237172904695,4.684283712654845,3.4476880534584895
'60',3.8857598482360975,6.191132508611511,7.379825981976094,4.962826281659241,6.576992035112919,2.4162093991002234,3.8926063783628524,6.204802069812729,2.4012884922242415,9.369309751347409
'72',3.637869065492775,3.1557091164154625,3.832700241400088,3.1822874091452245,4.940483008829807,6.685288105404341,7.310635001819052,5.7006164346944015,4.200613721526659,5.181199515040411
'87',3.9370468941582777,1.635576429996402,5.041731435767799,3.438563179160142,2.5674554470981414,6.167396006795859,7.40887764652399,5.984842102484945,2.5041506674886485,5.254217877272365
'83',2.2772608827566225,1.9492106705117465,5.0685380466699135,3.2046856345705232,3.9007293344624876,5.684759781836351,7.286878839334091,5.328046430480737,3.981911960218678,5.058685616012526
'80',2.2772608827566225,1.9492106705117465,5.0685380466699135,3.2046856345705232,3.9007293344624876,5.684759781836351,7.286878839334091,5.328046430480737,3.981911960218678,5.058685616012526
'79',3.5006735378529767,5.471254019616942,6.565939819597655,4.756808594025176,5.398441871274408,3.6143677633719205,4.840967017617266,5.452053629358261,3.083279763026451,7.861482907545551
'94',3.4979555724705906,4.3532015573042715,7.5748359639290515,5.380986959693749,6.138892122615008,3.1192258569883604,4.250257353466927,4.0836741538803505,2.7739372831690683,7.951791854160399
'92',5.150767575887394,3.3388924733705587,2.6883384942946096,2.0846945858415467,0.259870443751135,-0.25909438084253517,1.1535186635647,3.5276876886448942,1.0734735507766426,9.122263227014795
'78',6.097287832286323,4.586426381877516,2.6947276662719992,1.056099451533171,-1.1341791455706436,0.7457465859220285,4.467862196992374,3.5139380537051763,2.6470227421046033,8.085449211257263
'98',7.485772432365379,3.8224611924013825,1.2565677374598423,-0.12251274282369301,-3.7946471223032363,2.2222045744801253,4.677766700815072,1.3014443494143708,-5.109458388203829,9.169436234857672
'97',3.019439540181787,8.470683846667434,2.95691382460234,-1.987910609813997,0.13739789207853378,2.6818801451287344,0.7969581883891633,-1.3139800403777198,0.13591811832295436,3.1800930966866274
'77',1.3178402982699609,8.290125619534518,1.9459729593778243,-0.7582812909291774,-0.8887458326027445,3.4287239620598795,-0.7025829877500038,1.612275085691545,-0.9758630815764153,2.2447703893783957
Node 69,7.242727958654037,5.269608236954797,4.90914455572934,10.674958670624262,0.022263295096991532,7.164246887900812,0.5196849890027837,2.435437103185005,2.420450894994322,4.791458143026676
