'51',39.23108918366279,40.55587646357507,39.680725523804774,39.54500470723535,39.95933587722161,38.953323492722376,38.17782866107573,37.853208597772365,37.02643010893995,38.443287017861934
'57',31.483727879660115,33.65138256874451,32.01572440974676,29.834585133408254,30.146770250965957,29.57076029335262,30.658551049397655,30.60160829415813,27.840589675140837,34.906190032262785
'56',37.34184818365974,39.56367504709604,38.98924905342976,40.170610017478275,40.214731642864535,42.30713916631628,39.46107544004386,37.03134377555604,39.74769832332842,39.63454468557842
'63',70.18450863076633,69.88761800470745,68.05478500062617,70.45302167470611,69.14442387913351,70.5055031439482,69.88899673772453,71.17572624996461,69.12360464155785,68.87394305457822
'73',67.88946488246407,69.83161311778508,70.35488569785592,67.98920038511943,68.83344243095273,69.45974886307543,67.45124119496147,69.00414613509949,68.92367989887188,69.20577499739908
'84',26.161330347821206,25.08593758024504,25.48448189775772,26.92626066078315,24.45320715707793,25.90725196875393,25.21204363493249,24.868594064136467,23.813700033754497,25.30909337725507
'82',36.76128712498579,35.52530627138714,36.09849265479847,34.77133068706972,35.73123767472778,36.1568334397306,35.699878019690416,36.23075796362675,35.278200045591724,34.87168458583905
'13',30.13812684566418,17.599832087699074,30.162089166687412,31.641017187671476,27.98960107407083,23.01100501279086,20.663614604137763,27.065407290518383,25.260445649765995,31.177047467548903
'43',32.35678270747514,33.95857353301004,35.1305776688234,30.902442224554594,33.103143890263574,33.19877699267012,32.623532541724614,34.54805522283184,33.21065155144321,33.20876294805559
'50',40.996045597374994,41.64696864835595,40.39397987343064,38.921025325691204,41.671077435868675,40.42100313567566,40.08134412379921,38.90913629420496,36.68547860611694,38.24675018229088
'48',39.82532408733931,40.092019312452635,41.55260709282053,41.93326088595307,41.92052752736667,44.03251538606008,40.35385064887713,39.329812317290475,40.67321897925147,41.16249742511487
'47',68.39737992205431,69.10371737817673,68.1936973046642,69.66117495308944,68.68480829373105,69.41948773872446,70.28778466958988,69.55523536962484,66.82130131137193,67.877534346269
'49',40.996045597374994,41.64696864835595,40.39397987343064,38.921025325691204,41.671077435868675,40.42100313567566,40.08134412379921,38.90913629420496,36.68547860611694,38.24675018229088
'68',45.93269974613219,46.600565962525515,46.655614983542506,48.49753625819429,46.87040086454824,48.66155947352953,45.749602459162155,45.16045778688981,45.13793253303807,46.56229855123744
'60',36.416931425361,38.722801925108406,37.643886052383166,34.589011649295195,36.772589064232534,35.928132550658944,35.873707782048186,36.25118861789628,33.23278853129057,37.669641987701546
'72',48.19032315242776,48.12364978543572,49.48877216031493,50.36684688744336,48.7385473255953,49.6175593249588,46.352084769966176,48.166504215612264,48.132761997650526,47.987185917115006
'87',45.64663956191297,44.55495638873721,44.05006369882204,45.93989306202183,45.88615352299801,44.063384031360684,44.09989775851222,44.79467839766138,43.706586669103956,43.58294174652348
'83',44.07878132891715,44.3297793709228,42.59651934539345,44.39699114518493,45.10376308085475,43.19814811925729,42.59830110571637,44.990661456077525,42.484594399560265,43.05518824780723
'80',44.07878132891715,44.3297793709228,42.59651934539345,44.39699114518493,45.10376308085475,43.19814811925729,42.59830110571637,44.990661456077525,42.484594399560265,43.05518824780723
'79',39.53848711509581,41.396836139861975,38.80694527165957,38.13063503575351,39.86018980488392,39.39156192454521,38.157705925609335,40.27851654072421,36.60956369108224,40.52026139783113
'94',37.95802882705574,40.18599517752275,37.881617654210544,36.50495595847776,38.985387845741215,39.32008636453432,36.84617617961876,38.94073156227316,34.454628422621624,38.83330894122838
'92',35.361078027962556,34.78720383571501,34.70476688836726,34.58943147871589,31.210592315206263,37.78636531878862,32.92313324641301,33.11078997810803,31.298141519440108,33.28102772044633
'78',30.048415278229,29.409397429310076,30.72723264787114,35.17317586141108,26.86564554001505,32.79010876870049,28.894363424198314,31.779977762023037,28.897049632458472,30.47325968306336
'98',27.12534844441544,22.967477584464785,30.066559179448806,26.365614793590794,22.699952430245858,27.559221929076926,23.028485216419437,24.784494016956398,23.985117688849677,29.01714915847485
'97',20.11661456434247,27.7899870224939,25.242819873022285,24.33469291291879,23.33197695696724,25.198376726060516,30.29819359434585,21.76170315255901,22.947898910187728,25.70173490315438
'77',20.086948623898884,28.223721572547298,23.42223720453515,20.208004626967146,21.799806767493,21.838636032981384,30.211761438479854,22.50659242649662,21.68489780933385,26.178303697730325
Node 69,22.341919718504624,27.951971289256598,26.005381066318048,24.140790638274485,20.35961549240645,23.287054948916342,29.743983617479522,17.340210148029847,20.057232927864124,27.906826843329195
