'37',131.5783383137386,131.52591098727677,130.49498613415008,131.1395471499299,131.62831596351643,131.7821811905889,130.40798137609906,130.11902746509176,131.86791797613475,130.97394209892732
'36',133.76640417581413,137.32929718170232,138.31814668096942,132.88235857749555,136.13130213641165,133.02406555448056,131.88801385967193,133.17914987519302,131.5603855282954,133.45527788823543
'35',134.47630362583058,136.99943941737072,138.8265796729828,131.0160194176549,136.34438261627733,132.479179225082,134.56740229250843,133.72467944000374,130.62588318918807,135.3619233276835
'34',121.18873619091534,118.72993116739389,117.83815129645585,112.7556995034733,114.69744247546157,117.73543752519132,118.88412076138542,116.11314764387865,117.71752784519121,115.89818826041173
'33',115.5261095601059,114.95817683198146,114.01160622292768,113.58435318812059,116.01215685231489,113.71027658816492,115.92478960045342,112.84020477064864,113.36548333297578,113.97096882283834
'51',118.27384230153487,118.56532433438556,116.09767599053532,118.47410015276073,116.05739596396657,115.49906917514,115.62062999034822,115.84049251035013,117.54313076241311,118.39177053771597
'57',109.5939881161617,111.01126784283608,112.12981504671406,109.53249159489039,113.25022539688985,110.98505800594486,113.57152391745382,111.09097085562442,109.25272683549913,110.52697377406189
'56',123.1915288686332,123.22778216738733,121.21747618084791,122.7311395055386,123.05369756331412,123.32214459730973,123.85376369131426,125.42240134523172,122.12656600987269,124.16913602148708
'63',133.17119457329164,134.43058211905972,133.54704795141097,133.0316964807514,133.55073484570528,134.4469502402432,131.4011419565796,133.00699335371436,132.94399480744954,132.32671218956457
'73',117.07734445326537,118.34367312373719,117.2570030710409,117.09528400274365,118.12133449159936,118.22841538379814,116.66708765578504,118.48011403026561,116.97048519503804,118.0180229195929
'84',129.87700626297237,130.44462956847502,134.0241228223029,132.27757077892176,131.02265293396817,129.2592520862058,132.74335603381192,127.83261736246389,132.04478046020702,130.8513619598272
'82',131.71077175436793,131.6568916495019,133.08672879293584,131.55090773018068,131.25888293559163,132.6112612873768,132.6292370885568,133.42222843933948,132.75559017536722,131.78782008320746
'13',120.68380795282405,117.6099256331857,114.73589617167254,121.34931488605653,121.86994503534754,106.27468317181786,119.51556255236699,114.08960409711025,116.78483635810613,117.44973394977004
'43',122.02488534290745,119.47990095577927,118.80476410289552,113.26395739007188,115.46156994313768,116.56971877923458,118.28683082813761,116.18674040673176,117.07194084033401,115.74811459240354
'50',118.83093471303592,119.46932201711046,117.15038889903622,117.75058125658931,116.2053544140824,116.37906330420888,115.24643641677955,117.1724781275225,119.06389043908717,119.15783865166415
'48',123.46638309699962,123.38098791391384,120.88672563310584,123.18926276363592,124.5982085819397,123.13219883836081,125.79698264347361,126.81695332699178,123.15925846941127,124.88545611414662
'47',135.38396047905326,136.19292322715947,133.60522040708244,135.99106622931185,134.6192805894456,135.2436508505991,133.44350482846187,135.38349802677766,135.51931886357096,135.20570388959615
'49',118.83093471303592,119.46932201711046,117.15038889903622,117.75058125658931,116.2053544140824,116.37906330420888,115.24643641677955,117.1724781275225,119.06389043908717,119.15783865166415
'68',126.20252003832061,123.99137584867003,124.42196549323467,126.16204341087989,126.15188133727194,125.40177128806306,127.45048595324629,128.36018267501223,126.20858213222577,125.09671471814103
'60',115.18571847132047,115.85763609486537,114.66136033858811,114.34061193698827,113.75750028642612,114.48590540424608,114.53058764852804,114.78820560529496,114.29246918280528,115.60721494498792
'72',124.06677601503328,122.59622728407332,123.71789282226258,126.04066458489089,124.64569370829653,124.03947444494483,125.77033221721513,127.07887799230119,125.50976930455238,125.1264073751831
'87',125.02886610945963,125.25526102898785,123.58045025470348,128.5396562411317,125.41069380604004,124.48509555713618,127.29463986760024,127.3176313212313,125.9621402058509,125.20851734082063
'83',126.62625743529328,125.60421944779345,123.01979080172836,128.70153177714474,124.75960142966264,125.32436229833223,127.53171827426506,128.47119953294842,126.10242718899907,125.70543049542925
'80',126.62625743529328,125.60421944779345,123.01979080172836,128.70153177714474,124.75960142966264,125.32436229833223,127.53171827426506,128.47119953294842,126.10242718899907,125.70543049542925
'79',120.06154593568567,119.94839738567063,117.28955607409739,119.86293157073638,117.72221687878675,118.49753485317599,119.59973207612708,120.36600757070514,118.54595496948,119.40568460686177
'94',119.76051651572502,118.68645278542076,114.89147116759506,117.77234625227842,115.3279332138822,116.21125666477982,117.90440351917974,119.64009391470759,117.4887268608144,119.08184038726249
'92',129.44931567627364,118.2518353110716,126.3291093865596,124.96310195663015,122.47363089372962,125.7549348255512,121.34614028359053,122.18761954983687,125.28972012936312,124.96059851332681
'78',133.07341314659325,125.39447494601258,130.40554291909064,124.19847499310033,125.8386216070477,126.3654872005148,127.37572199924657,123.68130645140087,129.21670782148996,126.92086810254963
'98',128.39015570343068,124.82457714069609,132.58778058878912,127.90994239541179,129.79007608538785,125.43524932871165,127.09328875040391,125.88852563386642,126.97336466140952,133.0770213412321
'97',128.93636279023096,126.73675966578739,129.5454541914155,134.13295708165944,135.5855226558762,133.46310706728534,135.20056001529917,132.05448042153586,123.23910838422866,137.31535312336013
'77',127.98713075675822,127.6096683160826,131.0514098650203,131.4472390735895,136.0483142846237,135.48166408047285,134.4428869029282,130.64168945819753,124.3133082159011,138.32304380333096
Node 69,127.24083747540801,126.54846424795187,128.33182580817245,123.37160433475898,125.67596521898501,126.87955477612597,125.7283497953272,123.61890749742771,123.79932428902704,131.4801721608837
