'73',58.47786928986073,62.05784231109189,60.43269329533631,61.05294280378967,60.80146432214093,60.3145469736198,59.790354249967784,60.401840767751885,59.1508845997092,59.20536952508783
'84',24.934931445703942,25.386763830768995,27.72446491751166,25.067674170918835,24.60867827749995,25.37574445407303,26.202836580644277,24.03234144615086,27.05021573816305,26.17430563771005
'82',37.91296541624155,37.09444546724704,38.063177762446536,37.315992677959045,37.74721657802089,37.18372492178733,38.300500149542685,36.42437743936584,36.43092008935196,37.94673961818659
'13',34.8967435820695,35.51835694216538,30.544514170972374,30.83248652643861,38.36514983083642,37.94146708259912,34.91176647285916,33.442496010097216,31.369654036950998,44.20436904594244
'43',36.88030398389589,36.475113263843625,35.63485997047592,37.93234583731611,39.7516266717629,40.310007026961415,39.468073221696756,35.24831910114075,37.381960572222404,37.38025812208751
'50',39.44631842922935,42.25555122206829,44.37709262962113,41.43506164650757,40.37694964612379,44.4215788525861,41.22885515534208,38.51755751668537,41.72953511663995,39.47293255945235
'48',40.01524129245221,40.223269145654456,37.882922118412196,41.52700003351675,41.20293008319231,40.116668880407694,39.54971134631015,39.13904933116424,41.09610070356478,40.95050777574641
'47',50.63704234268013,51.955319039201925,50.229807766399,51.915299182665684,49.430512215133334,50.24734654366251,50.1338592908154,50.24534124678895,52.12655584357283,51.95285243038731
'49',39.44631842922935,42.25555122206829,44.37709262962113,41.43506164650757,40.37694964612379,44.4215788525861,41.22885515534208,38.51755751668537,41.72953511663995,39.47293255945235
'68',40.48437749420524,42.7525243542508,41.368704558907446,43.112792557944935,43.85081150923719,41.09679357601079,39.99176316496159,41.26061433136067,43.00129373030787,43.782086464974995
'60',38.085369507992496,39.670741891922916,39.99546811587479,39.459753002884106,38.22595838382226,40.41343843810939,39.99681960706135,37.20744822371687,38.92509202769916,38.126134965044834
'72',42.75014843995654,43.86745341872383,43.83007968387452,45.4145803577961,45.05349732079413,42.72761520802985,41.21983220279882,42.427013993773485,43.646991687061835,44.94781045562991
'87',40.64430070297968,41.582787739369344,42.139182254381744,43.1010325702466,41.26054058704035,38.78284376917258,38.31155091541372,39.29291630093741,39.975124995496024,42.78435792669613
'83',40.60478182933139,41.31667493665989,39.997576910660406,42.23574088274587,41.16558337762812,38.14750988584517,37.97586560485314,38.25980802355586,41.04999220166992,41.28877078450747
'80',40.60478182933139,41.31667493665989,39.997576910660406,42.23574088274587,41.16558337762812,38.14750988584517,37.97586560485314,38.25980802355586,41.04999220166992,41.28877078450747
'79',39.50225197470796,40.11460665743219,40.9483957365114,40.431473503311985,39.910057888419935,39.12171051850349,38.812319706952685,37.43481928517359,40.04903703628104,39.80962474252201
'94',38.314697377591706,39.11918500824608,38.47428205742226,38.801063123799416,37.870528241560976,37.155179791015705,37.97028636173646,35.5601886225651,36.98483354349363,38.452898465656666
'92',36.498282823786106,30.900778033208418,32.77702701525184,30.898557362112513,35.77154064358545,29.035427193937288,36.21544113879703,29.324196551219814,33.57471506321962,38.00501543350567
'78',31.947983739138323,29.803110501658445,32.31370304837578,27.802820439525135,32.3884193966936,29.623855648518383,33.37487993363008,30.176698719641337,31.69770634472073,34.86006915410667
'98',33.25129749873081,22.09648898848959,27.611995761063874,19.738292069006416,28.3950421865212,23.59464194554826,28.584847000280458,31.051302988171308,29.342277064908092,31.82335653406813
'97',30.1152040157209,23.093066798438247,22.78936057211207,20.190205921812815,27.482032025408394,22.470221408343047,28.326388575041715,24.860578605021406,24.58855521159202,23.617205429718
'77',28.64985414280149,19.007658279601024,21.856457379467244,18.8703487902692,27.456024539557013,22.932399682408118,25.950614615189576,22.52337496870132,21.44391546813789,23.42832372587586
Node 69,28.500325399072995,31.597451551271103,24.20689742546762,22.93487839672867,30.16437675644095,25.995428042969632,26.74519852852131,27.07270633739294,24.9503519951046,28.985203884671733
