Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',123.23130659832825,124.63411324115248,128.1335867287352,125.65360479404772,126.33959581573353,130.7784378399846,126.24522412832991,128.4948997729371,123.53064301045137,127.52035216916437
'25',134.7390851990894,135.51880829355676,139.63710892910802,137.6726318448097,132.437115991534,135.78192848706018,138.13783181776574,131.9436731593816,133.83511438505488,136.64275143190267
'37',127.64071575166128,129.592179297697,130.48295118004708,127.83593729323323,129.79334249468067,128.81357500721876,130.45344878668055,128.00234312171565,131.93765990317877,128.70856103902037
'36',124.58579804147944,131.18281250212667,130.19080448742673,124.9974045650642,128.2647219938825,130.2475675210519,130.57688426951356,128.34277986777116,132.50190508691628,130.08306339333222
'35',130.87123193703277,133.18875708238716,129.29072577969268,129.78062872757735,131.80127003489426,136.7488797584757,133.05558020987993,131.23433867864452,135.38882256302747,133.79259246255748
'34',134.03366634919186,129.97023940742417,126.60901937717091,131.40628880881783,131.0241478522359,131.39112959698915,131.91715733858325,128.42520377059702,129.87355108756154,128.83893665221584
'33',141.58768699323346,141.70757809841456,141.82151978315522,142.07593151515456,140.76767749220895,141.67358382703665,141.13572051172108,140.63002580651695,143.56708016382848,141.5103243746851
'51',141.5883097143535,138.105354201154,139.05000519006296,138.60704835039965,137.9684559709379,140.43918354935457,138.33981843018583,137.03914335160317,137.31766728192304,138.42921670242663
'57',128.41550140703342,126.18596947513518,128.0185618479241,133.2714034403164,129.43094821502027,129.0578290239966,127.90248969734687,127.64091051314927,129.22584793485413,127.99186012690524
'56',142.74845318390248,143.3304890500953,142.1504336341486,143.72814114256363,140.57290484958662,142.56607789337264,142.7482510293389,143.56671238400102,144.85299769274673,142.42946736428058
'63',122.19258420249776,123.0934881216952,123.486797825063,124.02006606125381,122.86882759091498,121.978590199892,122.90466278042483,123.57125555989008,123.68437027672451,122.74270190994446
'73',140.70636172611609,139.45785623235489,140.16540738278502,141.2001890451624,141.12547817106014,140.82250710279226,137.7422418466794,140.20022707704015,139.29732800396957,141.56255294774735
'84',133.49139468700545,136.09894797225405,135.12498715790005,134.9795255922422,135.84751653313353,132.44511883412108,133.12033403903015,136.03662914289626,132.96834147610764,135.67369462247018
'82',128.84532685520193,127.67881277458014,129.28091296262437,128.22365342543839,127.08014147605729,130.16643245270484,127.36192346654501,128.21306812136424,128.9849374711214,128.7743785033594
'13',132.62378138811383,128.43907632518403,128.0141651927321,131.6899021374177,125.21110368045932,135.19007246232235,132.29949496403978,128.51995208390645,126.05383648469873,129.4757865797709
'43',135.6300491720185,130.12692239431473,127.57223142009525,132.28479685278754,131.49394730012278,131.35124606383604,132.03728990893018,128.4339826321744,131.60974750938243,130.19343167259072
'50',142.00521430407048,139.42914495857912,138.79569557112848,139.44559344471347,138.26610682258445,139.19084350063605,139.72810529297655,136.45334975490206,136.89465206010593,137.37340668193104
'48',141.84271277223058,142.331287919454,141.5230958630613,144.13550189972554,141.61795437710862,143.00187759029967,144.39866807835907,142.76684309740645,143.97337414528485,144.00486298308803
'47',123.39836980898164,124.9673635236566,125.14096267393387,125.66452045077747,123.88831896745957,124.95896818294686,123.88536076939458,126.69014581068912,124.4981321592003,123.92846592907718
'49',142.00521430407048,139.42914495857912,138.79569557112848,139.44559344471347,138.26610682258445,139.19084350063605,139.72810529297655,136.45334975490206,136.89465206010593,137.37340668193104
'68',138.3333466081365,137.6047455226744,139.09818657895528,139.65190337973556,139.31139948783346,140.21780246751592,141.75562997695238,139.79947504064847,140.62456754486652,139.82243859716218
'60',136.2357498706711,134.26199315047302,134.73579842100045,136.81990906071587,134.88792332284206,134.27434029820986,135.17633677530418,132.92616359592589,134.58362417419966,134.51377926882395
'72',139.51949334192014,137.39339745853232,139.46119148742528,139.72048307394292,139.0054610277201,140.76178864960798,141.44498228519663,139.87523222223118,140.40705055069225,139.3713408097293
'87',139.8867063801385,139.78433040738398,137.24072825999295,138.89059811629403,138.77733369659822,140.7794282408769,139.30553927855604,139.7993557315476,139.2523878196254,138.7883866289127
'83',140.11923761231006,139.09244569085416,137.3851841591387,138.04726138983136,138.65286788897276,139.46632195804142,139.46314040634167,140.19499167347968,139.2266723845803,138.9149415887077
'80',140.11923761231006,139.09244569085416,137.3851841591387,138.04726138983136,138.65286788897276,139.46632195804142,139.46314040634167,140.19499167347968,139.2266723845803,138.9149415887077
'79',136.9287938847242,136.49319097667237,136.0465423388908,137.92296875638417,137.1995963691596,137.0691043086483,136.86452052953473,136.6576718140458,136.28700961512587,136.60521291851154
'94',137.61425334867968,135.2890560378352,135.35304751955485,137.59088812283133,137.7169575375253,137.0401701815787,136.40644099587118,137.08827799333125,137.41770220087832,138.35414552108148
'92',135.0539412019756,135.13555231818756,141.3084954401898,138.08119180234053,133.76457229787567,136.7485579730769,137.46450425993734,137.97623115940868,136.05026081652025,137.79411810587033
'78',132.3226071555538,134.01091880332436,138.44006048566794,135.1976421337858,132.75975389882947,137.49314173797637,135.4883372722499,133.71645401372027,134.6395853459365,137.73775368110205
'98',129.43713749939877,139.8522569208038,137.52741198226212,139.29303596818838,136.70581223463483,135.60613927205804,135.10833128862467,138.39723525872333,137.21822443083647,139.97559252589835
'97',127.05949719579682,139.32926767512402,134.25321929617053,137.31947785012824,141.3284480423479,135.45358527532164,137.49521292117834,135.6068766419755,138.27421470541853,138.94414598377307
'77',127.40085469187846,139.39946529407808,132.49016580179273,140.10406313696666,143.48003629475897,137.5111970197853,137.69444456907488,135.12239574732996,136.32129564166812,141.33220584621625
Node 69,126.8982587469588,137.1793420693218,128.3311525892115,140.19274438644902,131.49917496903817,137.07895844013078,139.95399719460235,135.48882580095764,133.61137390223672,140.37669001990358
