Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.813240632476749,10.039070991587602,6.68554882048736,9.237789009242887,6.233235146237994,8.03725320201144,7.456397496683938,10.191554684278373,6.379400861872558,7.7775829159263905
'25',2.0613951788930907,10.693999081171606,10.150189249759789,10.459252223439314,4.626974528381444,-0.4490085711594474,-0.23362539810905883,7.188785773430718,9.739015969393723,15.507207985468952
'37',6.609949832581654,5.126735755956117,5.652297052891661,4.343084892008348,7.198916813696229,5.925215875853929,4.905846185617985,5.1979935197576825,3.973364585420876,4.968699354587731
'36',11.367455036971132,11.281492239800295,5.954528679640387,7.1099055743877235,4.696757501145758,4.856426308810176,3.414416042945137,5.653067827080725,1.052959230928453,2.0319702493063527
'35',9.018975170106678,8.689937322009195,4.482799631630434,6.423503897586269,4.167855780176102,5.789516873960765,4.441921340348928,5.057350065129501,1.3259164898475106,0.5825740830853922
'34',10.320747746937057,7.5032815584452,12.68099577270456,8.057545220141165,9.490071021940878,9.636064075824658,14.165420713505876,5.946440482128319,9.151092132452206,10.547606480419477
'33',10.48361546368786,12.099564681871964,10.602139480432758,13.200253023579275,10.399432648322513,12.448801140320523,12.27204378158762,13.617418386260107,12.612171805123172,12.045137299994398
'51',9.827931961153176,11.088833980803864,10.266947239924528,9.80038970666617,9.280919317576073,9.405866272112803,6.650639889437293,11.440644557375844,12.330895029768833,10.899684661413612
'57',8.048478490388955,12.958135491990841,5.944784331028159,11.177155710879969,13.248227549430002,4.913798976584083,9.70159580083029,12.966145624221804,7.359764180253354,7.417034525642194
'56',13.016783807341518,11.884845456539024,13.622627496013791,12.736530456821363,13.39243000578097,13.546324996756521,12.570440938352633,14.659787491230484,14.82105027952734,16.147469559786025
'63',3.0775157200129772,4.780809997845762,1.6275069861121676,1.994332669668676,3.0868227030328184,3.353510081495276,3.275689259811599,3.3062560741206606,3.395071231223486,2.718645564772669
'73',15.32450253488907,14.232679329438563,13.800192986958786,12.922921315982919,13.921754719003117,14.706905707753515,13.836300505454188,12.891546736801898,14.29357372025725,13.517080887689357
'84',4.581824883091036,5.203368024715765,5.878275630508058,6.650161995289374,6.225608002217669,6.483375456125131,7.6298633367714785,7.82050334149123,5.265204288345848,5.8146506903994295
'82',7.846983784422981,7.738316169314895,7.755236641337539,8.208909249691667,6.470123490642518,8.044956164497,7.168386634078335,6.999807503626606,6.55040984270994,7.363168415823877
'13',5.060443843222879,10.735815272513541,4.52018256999254,3.215219029073726,7.281463976781418,11.358604092014104,7.969836338361791,1.7256089519026199,11.700143904693048,6.079630866748609
'43',11.26721933661808,6.6499178925576725,12.005261662751527,7.454806616371623,9.748857989804712,10.156310115016154,13.321602999858166,5.240524683959331,8.746699731027192,10.360113639873322
'50',10.877321814650921,11.035508576808255,10.56297158230806,8.875835243699289,10.308599472968325,9.995753057593827,6.92071757821958,12.299766772301407,12.928750057201746,10.957587893610688
'48',12.651994061999698,10.772222085243904,14.648669768183407,13.060971937701296,14.228420509654887,11.566501251986232,13.16588043868299,14.460822787774,16.44022249806516,14.95337525429302
'47',7.037775280581127,7.903139093667739,5.774781888290132,6.859943792185812,6.7439923982101595,7.413421252559761,8.207196494969049,7.328528158476723,7.515681734818164,6.521932431388982
'49',10.877321814650921,11.035508576808255,10.56297158230806,8.875835243699289,10.308599472968325,9.995753057593827,6.92071757821958,12.299766772301407,12.928750057201746,10.957587893610688
'68',10.740336072882707,10.00438834444529,13.205296829283341,11.187352406707584,13.097231647361768,11.033414379142625,12.133922691269749,11.847475851898661,15.977747474462213,13.775303627227782
'60',9.921088359270112,12.06676297103031,9.19482350829445,10.401683357211486,12.09272911885677,7.608900727557671,7.1868209281897855,12.387907126431491,10.123649132287571,9.130521502413393
'72',10.81621725977862,9.619427562371646,14.029420907637402,10.58029952170559,12.713857773617686,9.94671000890328,13.00779875787143,11.87940392718141,16.127468530707237,13.716585764868027
'87',9.237582658212343,9.292018157749746,14.069841604625454,11.796807152501524,11.821455569524824,9.27290971322948,12.15968774516131,10.099349013446291,13.948073165230257,12.219198581970657
'83',9.436532210580527,9.17456831100499,13.725721855914893,11.069300038401998,12.38744676609552,10.09411115325507,12.535987351982394,8.511088938077355,13.57199172490884,12.36346999503254
'80',9.436532210580527,9.17456831100499,13.725721855914893,11.069300038401998,12.38744676609552,10.09411115325507,12.535987351982394,8.511088938077355,13.57199172490884,12.36346999503254
'79',9.328063889886796,10.246446907968398,11.014309536863598,10.218766822525463,12.474104382652076,8.862069842240139,10.446141799268537,10.693378695284578,10.61273885380555,11.133359461239976
'94',10.484724868353913,10.623871714667258,10.137823396168207,9.346434522055706,11.051692896206156,8.662708338609951,10.636976178084177,11.334876955665575,10.437470951156783,11.778052646934478
'92',7.800717298388598,8.815560309197263,8.889814256409514,7.284736545119456,11.31137803795029,9.552038892713027,7.7188046007407305,11.133069137909102,10.583262172384925,9.889864145874512
'78',9.138365414133816,8.644437526916047,7.378393546462538,10.28550305750229,9.350598450792567,6.273465867789184,8.105388139859494,9.10105241494401,7.227629951872324,5.94519618201567
'98',8.794513506935209,11.697723349935135,7.894612044701899,9.10358372237277,5.124510559864842,4.957442659260546,2.232142634819078,4.845684799177483,7.075252634532618,3.701170452763448
'97',7.261319065375786,11.507840067332713,13.381293769558575,14.552096427055437,4.920558753174619,1.6241100830454458,0.3353863221770183,5.316972757453615,2.756664723739605,6.921271883756913
'77',6.224135295058862,11.460758725881261,11.85992697256484,12.364994802111534,5.200204321398139,1.537301544997786,-0.8553531697629496,3.2888754884348543,4.556259347737506,5.764188025943181
Node 69,8.274492435652121,10.869700863658652,6.6497296281881635,9.391207064674195,10.608070284322839,3.6920797314029477,-3.0898404682367104,2.708765221558418,7.69045554990543,7.61945327780812
