'33',36.211867299702334,34.80639225326904,35.90928505331006,36.66436906167184,36.16528053908938,32.635325914015844,33.676023562664476,37.669153671791555,35.506346007641305,35.562127775449184
'51',31.502557006709917,33.406276076476274,32.24103048785805,35.9552256738031,35.06819576666118,29.855230499173278,30.71839174279484,34.45566878349151,35.161483368754666,33.06278693013627
'57',32.576141335627106,34.40795494654844,37.57706546973112,38.31824177161991,33.25738933747429,30.967104191276466,34.22012775960946,31.83780304100491,30.501593769174562,30.43976920797378
'56',54.47223041518037,55.76057467379807,53.1571733635365,57.60281509856421,56.223251994662846,53.35557451014281,55.93055650633246,55.358193216388536,53.68793682125527,57.23331201058626
'63',87.11601508921667,86.02702912765048,84.96819199116673,85.03454840793412,86.61899216023549,87.92334552008708,85.76570217345323,85.08132298978077,85.71388267706608,85.41176960024602
'73',74.04143499917002,76.0917753101668,75.68136256063102,76.00263811655044,75.62401140931948,74.03218753728129,76.1711317114632,74.33217509738618,73.6984508127061,75.7661709475323
'84',22.00241845247972,27.22403237663982,24.81063359515591,22.390301236244284,23.887434071498838,24.24783391482968,24.204395644984093,24.39994262414731,27.222594539816637,23.223264136338
'82',38.21373836077375,37.601621034185236,36.2142919943996,38.89927538772438,39.0973551636835,36.83474415615431,37.16320648736054,36.04791655801665,37.41861527279069,37.37553215428131
'13',41.91920214677052,41.16718763109806,37.76761309092912,40.88809164798744,43.22473347822596,48.646805623714755,44.08981455610885,36.47678950030058,44.238330276221504,38.762592802036274
'43',33.070371030343644,32.169889869012046,30.869025369142044,30.170599585715774,31.5597110316742,31.90160198732243,32.255125238104725,31.32849797104231,32.79475183187423,34.07041164046256
'50',31.88816441860345,34.267358739693634,34.37960134522401,37.58690302542513,38.04625172259564,31.234286922023458,32.42333253298216,35.667742806709015,37.30905986055298,32.861310404008876
'48',52.34176865039324,53.56386464631335,53.00437411238113,53.685555011576646,51.66719013375628,51.00197925655584,53.495543927098645,53.21010181612038,50.95292974053681,53.691424629398746
'47',80.98261136792136,81.2295874858306,79.32181389594948,79.27046341226371,81.5229732903571,80.7908461145399,81.00175306805794,79.75926096401056,80.80049635849451,81.23408395853663
'49',31.88816441860345,34.267358739693634,34.37960134522401,37.58690302542513,38.04625172259564,31.234286922023458,32.42333253298216,35.667742806709015,37.30905986055298,32.861310404008876
'68',58.225631421570384,58.42752390573381,57.26388560620525,57.991731410736186,57.71501244026682,55.70869108191694,58.88915533409881,58.172739891700225,58.166706884831534,58.9304727950947
'60',32.19230147519512,34.24483332103775,35.94900347290588,37.77151256689094,36.65871389414966,31.45733139253711,33.52645380288414,35.46359870068273,34.39903045825585,31.283783802654423
'72',59.75456996891113,59.9069265068933,58.906595228948284,59.41721974863669,59.28105281804447,57.01929413562744,60.01953015506974,59.88904141395888,59.64955045655674,59.8168746937832
'87',53.21355405586906,53.1047174613297,53.71877437927692,55.26542235074026,52.17367272290978,52.197633289771034,53.89730832667961,55.55647222878347,55.1049946763755,53.482546233453334
'83',52.30347773508115,52.1171878989005,51.93643266235225,53.1638936905828,51.68779807483771,50.95039346193532,53.249057434401,54.109244740119586,54.640708100985556,52.93934125285502
'80',52.30347773508115,52.1171878989005,51.93643266235225,53.1638936905828,51.68779807483771,50.95039346193532,53.249057434401,54.109244740119586,54.640708100985556,52.93934125285502
'79',40.918181791375446,41.95064258465658,41.89672944199356,43.455444172934214,42.935061121638796,39.34238473435535,41.58574610399491,43.85755780133333,42.250392864339,40.26474763576603
'94',38.76293734732923,41.06397191330714,40.813001163146915,41.38754073485307,40.111347148339426,38.332496352458634,40.339429675857446,41.947780481755494,41.42329914201498,38.971111101956254
'92',32.07617100995112,35.90264633198278,36.29143058413484,35.42552867496425,31.613871961760882,31.158430724238862,33.4999069282845,38.09043883033375,43.05243475295614,33.10471555214445
'78',30.62252192822611,34.95141847515989,29.74114879710346,35.579288851239916,29.164294424643337,32.59087760887661,34.356369840727616,36.079177679941715,36.46991690855405,30.615878981914044
'98',25.888147382873345,28.1640816135265,23.372792012403746,34.30253727370161,27.274700997030642,32.0840622440942,30.095132696690364,31.094939666410326,26.8719213257854,25.395907432856063
'97',20.779572010056047,27.32713654419391,24.761033737075355,30.473356619597837,28.362311532903462,34.31362835853019,31.705866509579156,35.36018660443309,18.313881691349014,27.113505551903327
'77',19.30383235742034,26.002640541251772,24.011464905792963,27.066101968718336,27.13637250736014,31.91683880240064,31.237042667361465,34.403024241598544,17.326918104333046,26.72338086961921
Node 69,23.77032181952656,35.46398555737207,30.69799361097141,35.94526882331228,30.31451410856306,36.112236026995745,34.11049045559677,36.095728951913124,24.072045400488825,32.87025915003131
