'35',-0.49197265389482686,5.901350858272628,3.2558310672179314,3.4655078944846367,5.721131794857168,2.7439079937438384,3.8762342890054806,-0.35258930449189363,1.5069226881466795,6.792682740560522
'34',4.957298905963138,4.069059748063333,2.7879821776235034,3.921797651370079,6.290434305534744,3.016043933322971,3.815162853223777,3.695124039926588,2.5058642000080247,2.3702667820979277
'33',4.324911534032051,6.059656015884557,6.722997261638869,5.6662117137861046,1.4431877183993354,4.590956662959721,6.408259532021841,5.275217683468705,3.707874789303533,5.982512903858753
'51',4.094463258629636,3.663826307916578,5.667647019780067,10.432691105370408,1.3574161997869494,3.0658616360750033,6.191144564719295,7.54746653851457,3.9244192295527265,3.3386099949327135
'57',3.007725032810957,7.2223692729813145,-0.3051950709802776,1.676227393663582,5.633063054790921,4.5688494784356415,5.134634136155654,3.6975279736387514,4.915490627384985,3.9208949984106978
'56',3.4688574451988963,4.99550817539585,2.9236643895430796,4.749145751386627,6.912796000779094,3.01228701159311,1.3241251945864947,4.14328902882641,3.4051964261505003,4.2310119618923485
'63',4.689450394344954,7.5340781489458495,8.706639220529624,5.881539576168166,6.621099210939061,6.816304382944614,6.071122050324148,7.4774825127889315,4.9889648245315374,7.005705018373962
'73',4.593093045723615,5.6069165573172945,4.11822295250902,4.505427857921178,4.783695765782947,4.116539042468399,7.413598307838498,5.04241294595017,4.707448777407768,6.433665449754775
'84',1.27676656625066,2.1676928733486664,2.3443039154704657,3.0842204841059075,1.9446349874066935,3.021121682988445,2.2624201043030707,1.9303666484691728,3.4711175975589117,3.0452481216040588
'82',5.443802554451112,5.1821235958354075,4.965231822884331,5.950450394950144,5.38182639753232,5.237206655291971,7.512269402989836,4.473491800527233,4.835079463264229,5.931242361957344
'13',3.5641776585985294,8.696619839496645,3.615350854173596,7.610963475887407,4.968745035695198,1.3729624523226742,8.245698897084507,-3.880826726490457,7.154818893295673,-1.1884990403109308
'43',4.221468943631572,3.459511201778866,3.1481410614456475,2.7619062660224256,6.007660218407381,2.5306627326752995,4.821250271890751,5.5304427136624215,3.222953623723786,1.8269940995158491
'50',4.462971669214906,2.295202012879925,7.171403437696235,8.147137380150692,2.8854267911736393,1.4972064114730428,5.576678323366418,7.5500880465690345,3.48277089446058,5.362922416174856
'48',4.78598009464498,4.059392827679571,3.742212434921062,4.78618268031518,6.042382429921901,4.030142512149972,2.3660964109841807,5.210364515360625,1.84131765236415,3.488640028025955
'47',5.834024775124171,7.619871448369953,9.825783593030865,6.7785103995809495,8.798798539978565,7.142176564026985,7.067912742134662,8.15530223783352,5.857765419452712,6.501514361199242
'49',4.462971669214906,2.295202012879925,7.171403437696235,8.147137380150692,2.8854267911736393,1.4972064114730428,5.576678323366418,7.5500880465690345,3.48277089446058,5.362922416174856
'68',4.554274693766643,5.586963148356003,5.302725946464755,5.051505795607109,8.074564634879527,4.479142587351121,2.57006776182763,4.857791064734546,2.5265253934457492,5.067191302275646
'60',3.8740809742725624,4.171759816138483,4.013818218163463,5.54774949261801,3.4062494312301785,1.1764653296434682,6.205119156475694,6.62895726441912,5.058160705702002,5.118481433284255
'72',4.785086453165609,5.635838678539794,3.8216256743846864,6.386871317920177,6.320126123308694,3.9418649900616827,3.1355070975584423,4.311801960842866,3.099690744048195,5.961300309985993
'87',5.140844490322287,3.490108915312164,2.7552045509069663,4.550314708477464,6.364648770555764,4.063965156079856,4.126216122976454,3.33898981511689,2.4119742203112757,4.9673031996944585
'83',4.343701616172764,2.902682755988439,3.3843947392379974,6.174854898765201,5.806706248856437,2.714105942581117,4.198797416529413,3.9825102851843064,2.80881448184091,3.62997877216119
'80',4.343701616172764,2.902682755988439,3.3843947392379974,6.174854898765201,5.806706248856437,2.714105942581117,4.198797416529413,3.9825102851843064,2.80881448184091,3.62997877216119
'79',3.467357747483476,4.319589586327294,3.14579844705337,5.158553558353118,4.355387882970768,1.788118819453415,5.25010657461204,5.699301318809317,4.08222278180939,3.965257989639186
'94',2.5969598483606027,3.4758151276624942,4.112929092799396,5.62562218604376,2.8574174606168934,1.497265999921423,5.2823733534910335,6.040310630340726,4.884027271595289,3.2541372455285336
'92',0.4466388102533082,6.3151527095179185,5.106083843573859,3.753383911888152,2.239800095570692,1.7154244183447696,1.6049886233483759,4.926278156533865,1.712977014610928,3.1525013681541987
'78',1.8805818032642234,6.0176000280098805,5.170406401843951,1.9842288864599285,5.335609361765553,0.5239752003168843,0.650477176873359,5.116323411604609,2.0007469358106196,5.5868649678614215
'98',2.9976978396279934,5.277448747211866,4.981220103421838,4.637293828263811,4.277799991467531,2.94103631577807,3.026559509328606,0.9349721232131819,-4.161112841889551,3.5270602750923947
'97',0.682906426204934,7.337400323535652,2.2356082169415017,-0.2943633361769085,7.469193662957763,-2.118639489576721,-0.6374069304430109,1.5983614878754633,-0.50719306795012,9.219875418340756
'77',4.438603911050458,6.517741961877737,-0.17578603054992772,1.0442143361076743,6.391258525586317,-1.2154205095047428,-0.6232214253824437,0.20164696289642076,-0.8786286068959417,9.261861299590082
Node 69,-3.5435338979091044,9.018440881779306,4.367389118611327,9.759941561309427,6.207532329062477,3.1476473684674633,-0.5522648027503992,-2.891054532129319,-0.1801523771499502,7.425834472199073
