Osphranter_robustus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',10.23068371666918,10.726540152119146,6.60782461118504,7.001657911834114,7.0155371648071085,6.488193006331381,7.507465176226529,12.584425668473513,6.144722176764987,6.945641422204745
'25',18.765687556191466,22.117500860762902,20.121295709364468,20.70919599988173,21.06759985749764,20.664439213842947,15.025206015217382,24.657407895382477,23.454746948244885,15.511951340560625
'37',26.91443356940569,29.506621944629185,30.796583485569546,30.69737070830661,29.003702985646317,29.16605747529648,29.38726515666115,28.901914453424286,29.780004285334442,28.142740691344518
'36',22.10436006366565,20.820840809073754,19.498193162807773,21.692864628065777,22.42651466095251,22.038632088910425,24.58528880127056,21.770647007401376,20.181967954275926,17.518228164420258
'35',20.084392940986945,14.938286635506405,18.1911469687545,17.61172261864837,20.28578499079847,22.07634320159114,20.899460371193918,17.770320725039326,16.287394461484062,15.506567742857465
'34',21.82844461837846,21.440249200295924,21.866633355074743,21.53879335620956,26.846638698270965,21.609666403559835,20.3572957801928,20.183289153758977,21.37324774232033,21.763283520262252
'33',30.4473581670109,30.265565561507753,30.117198843685838,32.783646304495136,31.321531246047986,32.88324382667613,30.87772744180172,31.600943469396796,30.01735082083551,31.54022037413076
'51',31.51475377036368,32.372888299334825,31.2384221999946,33.27191939985126,36.29152790721539,32.421923182303715,30.475694683304702,30.366776003488486,30.25692428212903,32.87538191653505
'57',13.069307007807735,11.603109546992627,8.860636076027406,13.110426659519568,14.695381916093268,12.645419240630892,13.21222324525323,10.520828581451216,15.63535448686008,13.028370025792473
'56',22.247823039716113,23.31828273286618,23.46524375923432,22.1387237132041,22.777797447878438,20.145699613525373,21.7949702434875,19.597605497900616,23.05580549332927,20.686727433118723
'63',24.070235521035087,24.797188661904634,24.117000681450687,24.190433345785863,24.051836877948727,24.749187405129536,23.544118399192136,25.255091174422898,23.77576518254243,24.658038854578194
'73',18.467266105838245,14.718175375289585,15.321144749183325,15.426890121938868,17.24446732039879,14.592915914299663,14.297244412902149,16.227831159931963,14.124473357857504,14.952286466519224
'84',10.388505346996944,11.081144877400023,9.665551145311678,9.869790571544778,11.214365905648846,10.199585883671146,9.682273500720147,10.983138481266467,10.461195342901936,8.785990809925877
'82',15.128906526204895,14.120070695080189,15.096273391027815,14.877468014640247,14.99033773237212,13.421936981257646,15.824741613715455,14.595755489914511,14.325844198585772,14.663009184883908
'13',21.11053233865974,23.67674052837511,19.76702593632038,12.542908934223718,17.66412730918388,18.812415349179464,17.34650710335785,19.542706323350846,17.440717668792143,10.604366622019338
'43',20.200073952742994,20.081867213956723,21.010252109044668,19.891740644911188,25.867291750614587,21.218487667760307,19.754722269576416,18.88529507319447,19.607601019642544,20.817420895937932
'50',30.143799350984715,29.53916306044338,28.85909706550813,32.185800460799676,33.69769549493098,30.259689471855193,30.08539687466787,28.949939121404718,30.245234548629192,31.783257353883485
'48',22.04889001942458,24.093933312228,22.97298211012027,21.714626118685445,22.6814736371075,21.311367788866225,22.278987215022042,19.745226681638947,22.359053769115928,22.140831420582852
'47',25.69003680152567,26.21422793324239,26.560970953245125,27.631671974839783,25.41931878521046,26.588822968222534,26.796850779245258,26.945861240313143,25.19771074808499,25.402396307408054
'49',30.143799350984715,29.53916306044338,28.85909706550813,32.185800460799676,33.69769549493098,30.259689471855193,30.08539687466787,28.949939121404718,30.245234548629192,31.783257353883485
'68',21.907025852297902,23.128860541312314,22.625847317089594,23.178352572908977,23.780238493741276,21.633509121221834,24.80469262009651,21.14597495329383,22.04285788579588,23.1915319785832
'60',24.21034466481037,21.162496559444882,20.942712100791503,24.367897407953794,25.677120890032775,22.867426573280156,22.90652565607101,21.33351084172523,24.08304944620881,24.295814201474442
'72',22.525698314621035,22.29000551189309,21.492232165191805,21.874423623668164,24.141953790673448,21.14669748291193,24.306981387173884,19.959293676189194,22.17523291893463,21.532539015804698
'87',20.699852259823814,19.852919446049533,19.380699227483767,19.597894701624366,22.157444999913228,19.102078447913186,22.346134323615036,19.0547454913065,21.005955582716755,19.846063315321047
'83',19.51034970271669,19.722608378193424,19.047275281017953,19.486046347622693,21.699240303642814,19.235965707252028,22.90224195536628,19.007857344111375,19.914951125602716,19.81898724435258
'80',19.51034970271669,19.722608378193424,19.047275281017953,19.486046347622693,21.699240303642814,19.235965707252028,22.90224195536628,19.007857344111375,19.914951125602716,19.81898724435258
'79',22.247243770629648,20.534121337169815,20.268313488793375,22.4767477023309,24.711347392412474,20.62740092977065,23.167948570699227,20.842167685010097,23.147137526688347,22.01453322397654
'94',23.395495614255648,22.026052513388027,20.910429807250697,22.57747168653493,25.32624255246734,22.970334005037206,23.785028259492275,21.144673311400638,24.411300238103298,22.323576866479296
'92',21.390626097456856,16.672834150924338,17.384806504552664,18.239288254865873,16.96641595400383,20.14114962345168,15.539892170177334,19.83752541701087,15.91702674212229,22.321347048570857
'78',19.283859511473782,17.067026755774027,20.579505479803142,19.098047450641182,16.340592620716478,19.09454262504448,17.64527417230321,17.172410878930773,16.93342374131602,19.0745367065508
'98',24.040913083363183,17.97819328833078,20.744558737805004,18.82996057049534,16.270008663843477,18.45572884920918,23.830007654612974,17.535309758657913,17.485232119734004,23.5219708682608
'97',22.50764021070907,20.63564046039832,20.243209496256547,15.462288992404705,19.45509857899008,21.371983482492602,25.755471366233493,22.327959963188235,21.77879364452971,19.18616839430011
'77',23.18821761047972,16.9106269764305,19.109420728865395,15.289342649248377,18.13919995178196,21.73420255239146,24.080902677025882,21.017685367116837,18.371762911895896,15.33594542122682
Node 69,23.502157344167724,18.603695979145975,21.604486891117478,13.437235548853309,17.244119183329374,19.73753176385324,18.61207194898798,17.9643453908699,17.578944457181596,15.383778175225142
