Setonix_brachyurus,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-0.0056806244427925826,3.3343857307924494,-0.3190978502798088,2.3028331167095915,4.8006724858327505,3.0929537248863492,5.240760752104322,1.1422291816280505,2.6232115503706863,2.2848612260496473
'25',2.82660779108718,2.211878577106271,0.21986402887708856,-3.7818882291182945,5.322940653577108,8.686774983627574,3.5743726711424513,3.0886623282444825,2.0884254429692373,0.3247574794822886
'37',1.2335789171454814,2.620803921476471,3.190151439910703,2.894233082590431,2.9062047628384864,1.708988656884423,2.2489685291622377,2.6888387845201502,0.7205290345973178,2.073237415076192
'36',2.9347981839834665,-1.9870124949189245,2.440037844608271,3.430397777517128,3.6872274764286725,2.1929694033015688,0.23663513133553374,2.207511423571045,-1.5003937004401018,2.094530341889941
'35',3.772104244802383,0.848551896785902,1.959122844635887,0.6863012157365275,3.4117437197564877,1.3310785385510042,-0.7424439364775753,0.6522164385765246,0.9493901367620157,4.917551398481553
'34',3.1004785376217776,6.86115368066045,5.496168481629591,7.141831966636444,6.024519139577601,4.859535028339919,5.058467124695436,2.922723278204449,3.0935314904493194,4.574039116547192
'33',3.0479710346730244,6.490069848321816,5.071425366767325,6.481196335796501,5.228089702712089,6.106592034063839,6.422386672019869,6.210738980507929,4.983523846117095,8.052623514010916
'51',3.5401592643874857,6.2930931424883125,6.321887584993056,9.550598040419072,4.321797872113021,5.399230856544364,5.688120128362882,6.2350770445794845,4.863048876516115,10.041371711121872
'57',2.2381822099666455,4.52885784387352,4.344889355675389,1.6333921087469725,3.082218644814157,4.235935194662179,3.5656271836906925,6.026937248015072,1.8097949200000047,2.335341578950857
'56',5.318510174220509,7.583030740783826,3.098326924989869,3.951243942674712,6.471096627089658,8.006760366482892,4.762997963876424,5.506368059589629,6.076811107584639,5.564647980318496
'63',5.52443885183613,4.313105521345193,4.353015996149703,5.8605420594654625,6.43511788342427,5.444260953126009,5.585322841656532,5.745881420834442,4.8458442862978375,5.42837778461433
'73',6.501886669769404,6.686349271592096,6.37344960025104,6.011111987224641,6.516898476117523,7.150215231943499,5.585010549592441,6.430088298477697,5.35738799559,5.765999632247781
'84',2.856839844363414,2.759486694533265,2.783497548744683,0.8755768057637712,3.9201095350427266,1.8489253664579963,2.107977401931524,5.355304511436262,0.7761937235048465,5.7467088123321615
'82',6.188387669075564,7.096452100488385,8.25790085803242,7.0421107483225995,6.483492941581094,8.132547156827378,6.391730843091498,7.1692167714594195,6.15701151085476,7.833586853034876
'13',5.847793220972023,1.8515558992817454,0.8021719232776495,3.5950084300506164,6.1291561209700935,2.6729779312944695,8.456983893466408,2.5439789020823227,-0.872465364819077,3.3569409212601884
'43',2.4847410138334283,6.4184024651691995,4.372590096829643,6.717975132536654,6.1655959560388265,4.035023650889925,5.329956600784517,2.300439022045417,4.175900407404229,4.989778741352536
'50',3.594814308444152,8.01746924260796,6.0099747701040425,9.642302513158194,4.073422951716132,6.187977442412123,6.30107910925239,6.137499763956123,4.372468007019741,10.70350786175008
'48',5.607095177082056,7.486952190048598,3.0418810431237273,5.352292283807329,5.605283152085821,6.86875435054163,5.930297972376456,6.380880086775544,5.013085026742784,7.053124785495679
'47',5.339209965633063,5.978272907580258,6.058715329168107,6.8601862543884415,7.3327094914585755,5.761175132790773,5.909116894306649,5.663580056377548,8.302071375753178,6.798545134625431
'49',3.594814308444152,8.01746924260796,6.0099747701040425,9.642302513158194,4.073422951716132,6.187977442412123,6.30107910925239,6.137499763956123,4.372468007019741,10.70350786175008
'68',5.706922646305739,6.938382728370836,3.8070860795537955,4.571432710381131,5.186904900848804,6.849636751258404,6.734712458091552,5.504554386640309,5.852776110230207,6.572440826547544
'60',2.9189636933816545,5.665586860041386,4.321642138167925,6.571554174130751,4.970118623331878,6.075988163086114,5.965786992697535,5.63105531751771,4.187110112189951,6.973509148519529
'72',5.506361604288624,6.746459123399597,3.8418775980043764,5.87010901291015,3.945386451318484,6.883690705503547,6.0486414116048195,6.875123331820185,5.988468736391606,7.165255398427577
'87',4.832891125256328,4.758423832650297,4.749780982975631,4.266679125773671,3.3981571349534554,5.257616340213411,5.5941816792360575,6.450662993219581,4.441122005230379,7.100032236970945
'83',3.8578312287223713,4.385013501694055,4.8221639647190235,4.2700178380927,3.2036884628378144,5.200202656700716,5.937712099245172,5.066023571538265,5.68049525161334,6.290847692471477
'80',3.8578312287223713,4.385013501694055,4.8221639647190235,4.2700178380927,3.2036884628378144,5.200202656700716,5.937712099245172,5.066023571538265,5.68049525161334,6.290847692471477
'79',3.369643751112815,5.170762839358285,3.871946181493406,4.9558222412999235,5.034195296076768,5.736365023369939,5.564744752803975,5.584214840656977,4.8500922534931,7.243534521871234
'94',3.827863892082833,4.687383436104202,3.8677754156677393,3.7019691357075097,5.5645397040147495,6.3021214483202845,5.204735359317708,4.842702249178818,5.908737016387299,8.730627864129191
'92',3.3621907389762833,1.1754461861312793,3.580323698093298,1.4393065292222995,3.5594545426106268,0.8423316686604712,5.650557484739402,2.939778845641868,7.804881982433226,5.7566036855182725
'78',4.237365580740022,2.5512711430710135,2.1371834514389882,0.883255524545927,4.607801917826125,2.0818298457872997,2.9242544625039892,0.9468344903074917,5.674220443412059,2.8106675992527093
'98',-2.108578192406326,-4.816646436042371,8.894111995633082,-2.5276356278849206,5.4365940504516965,5.713731878315884,1.4068171793222586,5.440442470408309,5.078926718006402,2.994806645852463
'97',0.682230627445526,1.0946567998595058,2.88274742229583,-2.0606714247387283,5.550857631695669,10.116821584388653,1.8612857166901644,6.3224685140265855,4.363605833919434,3.268033271431801
'77',1.589148872877972,1.4364018292259437,2.6657457855185474,-2.4469923741927246,4.463725355338415,10.926317993700035,1.6559473508837255,5.499332971356714,3.4396123890958092,1.1371049862689744
Node 69,1.497389262812472,5.193933267868976,-2.4735852364087103,0.9769326516271065,4.388868672000697,11.231459457625794,1.5233821163035997,-1.8542752099354138,2.390562601674116,0.6888511540100914
