Macropus_giganteus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_agilis,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Notamacropus_irma,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Onychogalea_fraenata,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.737054426768152,15.301307952950575,14.750927521181888,17.019638403071017,12.89787043645656,14.10154380732622,18.245225698816764,12.999135571047049,14.121895719663918,12.368988306304638
'25',16.89184501936154,18.372828382700618,20.162751668512005,19.403855451272147,16.856479273207572,18.882488462586828,15.626662178783343,11.833753149544151,15.838099784862724,18.827014025379075
'37',10.420105833792135,8.902612989541097,9.45863212039568,7.810776890806854,8.179303169368026,8.005313029987548,9.36854425287676,7.108292296257842,7.205380130565621,9.434234230463693
'36',10.544291169230524,8.906612474921753,11.896260262266967,8.062983761826649,4.578851775219232,8.941114982354373,7.804478643779302,5.613040291315734,9.847852396601452,8.707400751173886
'35',9.799090538074644,7.552824653119776,12.905132540315558,3.9984374068596535,7.027212047028643,8.08233775402873,8.741574079191167,9.078101620087837,8.406172466837639,7.287238708585032
'34',15.682613561242599,15.025586355697666,11.418345216274526,12.386795151214216,15.11040191406065,12.720274780539759,16.793031702739544,16.9279115139764,12.98667616063769,13.432958865484833
'33',12.898029237941264,15.0564967637253,14.19783534600537,13.557317264266983,11.654195885269425,11.212452205899046,14.201751858564062,13.958869249123,13.540400450394856,14.53279085840739
'51',14.56921824479026,16.70577814675943,15.932543431522975,14.301212632035753,13.909146997968,11.462989675069629,15.40458873437644,16.04250390848214,14.739179001291294,17.971369405510274
'57',13.248125842687783,14.182677395779656,14.233679631874182,14.016378161709657,12.025528112669571,13.004253546518783,13.585609807067451,11.180959017893102,11.530333507264114,10.972689071094617
'56',22.601071352977343,22.186289950954254,22.3712384154374,26.05291439381316,26.144539235900044,24.995446677438615,24.675372198093815,23.6684211161943,22.22987681921544,23.62233191694896
'63',32.11575244219958,32.124453910435946,31.534882129142638,31.581152981931854,31.433927844405076,31.56742575729589,31.42725019376005,32.2717900977011,31.59517550802113,33.512280379274124
'73',18.108329198610637,18.201414064577037,19.02156046116229,19.8814591854214,19.62494851118769,17.804883502388616,18.219772466205878,18.846893050803004,16.974790523377983,18.907741775427777
'84',8.23899172030179,9.573260237794893,9.683686087125764,6.250276840062201,9.348995462836202,8.399218632437671,9.134443124022747,11.288983283436336,10.783927725236968,9.15024284280935
'82',21.828910069638795,21.97849019558234,21.781363937740792,23.42294298884407,21.083473602400385,21.061900088998488,22.347684457687908,22.458426835337107,21.384193324684468,22.339965254051744
'13',29.90163454774946,27.68026381438476,22.679359786376992,21.67164134785302,28.826168254154755,16.413025778549514,29.1343685126787,31.39551913768943,23.177499133342806,21.89604862961292
'43',14.682037548533575,15.261677489149406,10.737246964282233,13.735246801458208,14.019240595184998,11.82130102710983,16.12305872763401,17.59127097058433,13.00067748548717,12.450974593967251
'50',15.215933368661583,16.150615354641563,16.191858879561266,15.67236534755289,15.49168332533975,12.68768956068094,16.468469225095493,17.849642069920137,13.783101756509515,20.772605515342022
'48',22.685641542283385,22.99663524973789,21.40754659781654,24.710206182148337,26.587244307385873,24.140205015533652,23.208628080849802,22.594736504673566,22.37466384785891,23.536870313267876
'47',33.91271974016706,33.071987341328054,33.79280715348767,33.174092359472674,32.72263270517502,33.67306195189056,32.4623035593614,34.49624105560752,33.10648973090441,33.94654056509071
'49',15.215933368661583,16.150615354641563,16.191858879561266,15.67236534755289,15.49168332533975,12.68768956068094,16.468469225095493,17.849642069920137,13.783101756509515,20.772605515342022
'68',25.380075882843947,24.727145655758083,22.73477169863124,27.284801860213914,27.19699322656485,26.455224634120345,25.899501261416237,25.032630709407137,24.74496836241333,25.211936160812797
'60',14.615635997032646,15.04588366874099,15.342514522904308,15.237237165750695,13.798483315108014,12.241019776291287,15.743770575290773,15.109352787911455,13.211293222197968,16.513165613138188
'72',24.74980829997472,24.396016117654145,21.87598893831932,26.653830906125503,26.989037075012828,24.905379689322086,25.70973826140864,24.350447113521906,25.39070528328949,25.08752142334784
'87',23.023333916568735,21.339622507791074,19.263200267112975,21.72028585904837,24.913186086485275,20.991333261099356,22.56239958840291,22.207231117327947,21.33898838813188,22.681446217816543
'83',22.36060730208425,20.609834334618032,18.25368545930064,22.467052677747436,24.435901782682738,21.638763800387405,21.717566078394377,20.530022135347195,21.511283894923444,21.966843523244428
'80',22.36060730208425,20.609834334618032,18.25368545930064,22.467052677747436,24.435901782682738,21.638763800387405,21.717566078394377,20.530022135347195,21.511283894923444,21.966843523244428
'79',18.304007203866597,17.950623964926372,16.92793561756732,18.31091684532499,18.458663085228096,15.92145951740986,18.737609668345556,17.41180350000966,16.567064158580262,19.21163919419248
'94',18.11522539421411,16.573179369963743,18.059851931710497,18.115580108462563,17.394726666244456,15.915570556386724,18.078332292480223,16.93240428777088,17.384402766486797,18.952162725577654
'92',17.964277756202332,12.274560067333903,12.612728113953606,16.35050724380202,15.186234969696162,12.103744991335214,18.352700517706882,15.253559571026832,16.897205636658786,14.00938172855141
'78',16.7547262343938,12.250390343227723,12.78729243932891,12.754976034542862,11.825577458393536,10.3481319527018,14.363164739184821,11.640695659526338,15.946806277965841,10.463466284780788
'98',17.377786923085218,10.902902063985852,10.018624636321757,9.612893880272077,8.337365421162213,4.986961187246454,8.820126294202556,7.942673596420293,13.047057122504178,6.2487499342613
'97',18.26760011701123,14.241794375932152,9.895452288657253,13.953843855930424,11.045957166878068,7.487687489164807,7.499856852554681,16.16522107394185,7.292832275825794,9.831864569057705
'77',21.31774266796546,14.758740486896672,9.234153189366998,13.816244701703432,10.672594912074246,8.719745911930945,5.442695663517945,17.82225352607216,7.1896792774143155,12.11349873310107
Node 69,26.624422651924203,25.554674560262235,17.73471208557677,14.064865298826653,19.190003443218654,11.787805223790924,16.249475160358735,22.878991538938564,13.993682286248626,13.573265585799618
