Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',15.811587452812415,13.344040738125287,11.854328344130291,13.878674602592417,12.422673249756274,12.47461158252152,13.238892627434616,13.315361623975122,16.398050743099052,14.151667175560597
'25',20.203297782435484,18.76998347843964,16.133286441863756,18.383614792826755,20.957009595411307,15.645866731941691,19.398349488815796,16.55873232709359,9.395049672292087,10.388370466834187
'37',6.632303852772698,9.254662509879608,6.021427687438427,7.74715482022733,8.05804105590347,9.433223241890952,8.7506184133559,8.521764044403538,8.842061591030676,8.84926244497701
'36',10.775092361968504,9.464085031681876,7.638900480426765,12.528707447249086,8.860046554931605,9.402812474801149,9.252477602568243,11.09432842498267,10.076197874465947,12.527034825937694
'35',8.21469897964593,9.19197775782883,5.5033782631339,8.952123233576877,7.114342047993551,8.031573620859078,8.071028156080185,9.790780374625783,9.045068510805596,11.893349511135545
'34',12.27817572733023,11.525055049383417,8.106598747691955,9.047497159752663,10.789116798126722,8.724333312033913,11.357985113918238,8.83470230929691,9.223935612641553,8.170543249044545
'33',30.319121249545923,28.782152813511313,28.46667260719774,27.557188870944916,30.061307776096456,27.593349500892682,29.211937323478722,28.976291786161287,27.072019317172078,30.06856824504397
'51',20.062421513460684,18.781442659932733,16.091018190255728,18.626850717129155,23.682777113128143,19.723207461006247,20.45729205360539,15.141021999989524,20.977106573904184,18.428026633373115
'57',26.607698291481814,25.594619157210754,25.09452931578083,29.596233118381825,28.87806141726412,28.210175999287483,26.998811761574533,27.470531239720753,27.448796732359757,27.18835992253953
'56',18.349372768903237,17.490595053649965,21.408520565554753,18.100361289420857,19.71230357626001,19.855418099029233,20.88304347469305,20.118991281451265,20.09726960831918,18.87678956473177
'63',21.71142363101182,20.797537025382997,20.874580905375222,21.407089905174473,20.091845160537044,23.003416654417602,22.17110676703722,20.379365603729784,21.681986781899205,21.627126005529476
'73',27.94600141175984,28.05209141337168,29.521615623159775,29.463941693758635,28.271559778388394,27.981435787355082,27.598813367292635,28.50104247150288,27.87043328861179,30.45246505543277
'84',12.12596112757068,13.675572478825067,12.56479616893369,14.747570164338462,13.071928939972866,13.258868172682435,13.868551635500374,15.173745985534804,14.927762209700713,14.55646936840774
'82',6.874594439227111,6.348440460172654,9.224928393474112,7.064210148518529,7.038914163605562,8.226932181511012,6.493008959113537,6.1718554966711645,6.445443990817859,7.187063334856341
'13',11.09787141564668,4.564868993298586,14.836888088399416,15.575342298786401,16.720341307428797,2.6240764396682996,15.039347365281941,13.515200104999764,13.200121044403138,12.559111054182079
'43',14.10405373372163,13.127643531229834,9.499805969764731,10.99493278918305,12.302021641349866,10.119047591203751,13.229573301090172,9.978357604734684,9.225484154741062,10.204240575149488
'50',20.717927976580555,19.254328611741443,15.340329066915523,17.534916783511168,21.118600807484892,18.800834505525387,20.706373666855953,14.95798689365983,20.574210707123715,18.55821495307177
'48',19.919961161500144,19.499813328002254,22.903812586019182,18.76675709614848,20.42682373429868,21.279237752070063,22.105507985745014,21.536870742378166,21.76122459123761,19.907920082261278
'47',16.917500807439737,16.246247959134674,18.40390579873802,15.954800125573069,15.418109560516784,18.390747901345893,18.238048898482337,16.73954404256142,17.32757659338486,17.891358762498868
'49',20.717927976580555,19.254328611741443,15.340329066915523,17.534916783511168,21.118600807484892,18.800834505525387,20.706373666855953,14.95798689365983,20.574210707123715,18.55821495307177
'68',18.160290902079456,18.45692062410851,22.683269707725717,18.050187454824222,18.77085565741387,20.70276868695151,21.745868354908218,20.145223131468068,21.658611773322338,20.35454385586416
'60',22.77499292175792,21.696429750103565,18.689143345875998,22.969804418421532,24.432090465270758,23.278707225887967,23.72341572530221,18.946610671371804,24.033412989331683,22.152684812431062
'72',19.904478969243304,17.5517180728129,21.61590318870455,19.781219603024244,20.352043165661037,22.025422898717213,21.967228728210976,20.632933834369464,21.28846671051543,21.28900580817216
'87',18.61316586778916,18.488959978402338,20.902394218320403,17.76577598634173,17.57379154336966,21.25702625243256,20.875529606855103,21.252424599499726,21.040516859331547,21.053241544598553
'83',18.797123480788247,17.619949342984,19.75259614861521,16.133425087957974,17.886365991448084,20.564862073989797,20.63592472158722,21.904070929498957,20.99072615185956,19.384277136097502
'80',18.797123480788247,17.619949342984,19.75259614861521,16.133425087957974,17.886365991448084,20.564862073989797,20.63592472158722,21.904070929498957,20.99072615185956,19.384277136097502
'79',21.425133400595485,20.328174399152847,19.005021302593466,20.122879953368088,20.873129484293262,22.38999081147503,22.208583180903272,20.44611119414771,23.135540201273194,21.928313288470804
'94',23.151665709099362,20.75623904663769,21.714289738613914,21.050335175238367,22.75850152115513,22.419616173872694,22.548600220928677,19.64366390060484,23.352205238364427,21.11722500098747
'92',18.137938338763696,17.19854151448005,19.036818347103203,18.42921821515178,20.62973218354963,20.943190162463473,21.31274016043395,15.605571068996861,16.447706361407132,17.434209246343638
'78',14.174455321789372,14.018307061123616,13.870536240678987,17.636622653089553,18.120455286604827,16.270139486671106,16.65289745096469,13.323094551293206,14.256908468049469,17.843691355039258
'98',10.554144391019243,13.27096324657638,10.73633092738459,11.37633487380195,12.999629128749369,13.505907843116477,17.443875589204538,10.60898996818034,10.938739245216311,13.439444523908904
'97',18.864684279004166,12.896833019057855,14.217495903737081,13.203349265018646,13.066513441955859,16.676687526537776,16.505859929091276,7.560455975894748,11.783219467992284,9.61073815961601
'77',16.299826356246605,10.426199750669136,13.40414026430873,16.431152946840857,11.433272845310407,16.521422630027686,17.31386529798004,6.089597034375482,13.656442799608573,4.702392186704819
Node 69,13.813029884647127,11.005113500319805,18.404938060444298,13.955485664587945,11.650592627483546,13.534856273831627,19.120771875580367,8.015163153171928,10.68388926171872,5.153200643794495
