'73',16.85431866381423,18.48958482826433,16.52473001732435,18.770820947049305,17.132308599741588,16.91555344913637,17.648890749978527,19.849970937143134,16.80402518795934,16.378936474026194
'84',7.921474529696573,8.450655183361537,9.305539963186435,9.532999709898862,9.098054384281554,9.79981274347687,9.986518846916184,8.365240952604323,9.186829401147165,9.217644835803773
'82',24.19192438206002,21.851756341681675,23.15590835620889,22.31961714632141,20.763249667621725,22.42682486524746,21.900710431214158,22.75717451023654,21.395276371069272,21.90155531383084
'13',16.50798071965133,16.78851413929128,13.437179812266647,20.607577680235277,14.176599469778452,17.547518745321316,20.120723674852787,15.56830376688307,19.02680097237807,20.706265201022045
'43',12.891631504725865,10.39754369587723,12.149817170267331,6.986298367749281,12.4103693358933,11.45017585986547,9.84650673005554,9.17083097218678,7.951485768485506,12.703957503033784
'50',13.486110566429847,17.80005802638175,16.15697112932583,14.433887068049316,13.615249989614208,15.599749542668427,16.98402825919944,13.688782058921175,16.013508839186294,16.10102740596052
'48',7.823976990769212,7.049233000270703,2.766845835557206,6.948139596025112,8.867973284512034,9.567550898125909,7.626944109158903,7.919937426386985,6.278827317117892,6.8758546654543915
'47',12.577370915809622,14.139745805908833,12.43106722131562,14.326918445293098,14.135476913738966,12.060268452565978,14.043177756300704,13.476793033195294,13.722380685001117,15.01459280900573
'49',13.486110566429847,17.80005802638175,16.15697112932583,14.433887068049316,13.615249989614208,15.599749542668427,16.98402825919944,13.688782058921175,16.013508839186294,16.10102740596052
'68',10.311561951521485,9.17496951158133,5.822112657428265,7.411489945494351,9.915170122903662,10.135119159304741,8.810573235544695,8.586201560558807,7.655014772406217,8.106585565510962
'60',12.62695936204928,17.142742016316205,13.992371294386338,13.561666389990988,13.345453647358253,13.762075951011756,14.18362028525801,12.594682634873267,15.587112298938631,14.470638612273657
'72',10.187932695811002,8.881840592843863,7.480955727125273,8.060366384493749,10.656457282928969,11.897273512029686,9.715347027314747,9.819590559499161,8.383428224058147,9.4526988485291
'87',9.840337532586025,8.385121846918604,8.25068034361657,8.976276171358384,10.320953740163528,11.716979164350574,10.848020282741112,8.972470125877008,8.502996791632238,9.455000467501373
'83',10.277694665858537,8.389613556503969,7.378294779622545,9.463890721816023,9.920309646457556,10.999499503056454,11.473641613205388,8.077892512432026,10.095178846152427,8.00832296491019
'80',10.277694665858537,8.389613556503969,7.378294779622545,9.463890721816023,9.920309646457556,10.999499503056454,11.473641613205388,8.077892512432026,10.095178846152427,8.00832296491019
'79',11.424778925189155,13.050098834754706,11.442468347297265,12.21196982439947,12.187802224544491,13.012481479930866,13.66107212441099,11.028963006008476,13.50500961627465,11.301966664259801
'94',10.952437509141358,13.181286912560582,10.172280925632789,11.821098121308395,11.953007234625735,11.03404762857238,13.675175469171098,12.199935252020534,11.793570778983543,11.528267553043895
'92',11.511763635877458,11.4559788006129,7.794196874554154,9.98183382483587,14.953800151619113,9.032923735271646,10.608623219889253,11.554577073894631,11.991742276855836,10.479772455117178
'78',8.668838121567573,11.333964041458401,5.630489671533756,7.348442361787764,16.048848326502725,10.787271856951627,9.387714387233288,8.718238767971457,12.74357511379444,10.384858775099966
'98',12.139900972321731,10.410916954764122,4.875325804549528,9.396260786435608,13.916767137926161,11.968268626957933,4.182933408832819,14.908325796202984,7.0155785678208815,11.717776573845624
'97',15.051691956446959,13.269136607297485,9.882000263124914,15.177113749222299,17.865018225610946,9.559347166506969,4.3363038125438775,14.879459909241215,19.71058567341255,14.582889905121194
'77',14.415091891188498,10.271800205759027,11.839536701646145,17.25375324114007,17.65106215786331,11.68830806327581,4.491836841309821,13.956890950205528,19.74839947676708,12.320474802081401
Node 69,16.707004089414845,13.500950415800371,15.514868727145952,17.947099902335676,14.517270627760816,16.55174741132686,11.25998642638779,14.392558696936284,15.244926950826198,9.709452990656509
