Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.134914148925043,13.730569559717773,15.781351966324719,11.439674278935492,14.442941710951105,15.79279727860362,15.502069526778918,12.303006960098859,13.962196372933475,14.817475454705983
'25',19.910253618951504,28.682953033914234,17.50716822681509,22.112774613828726,26.16656513473076,19.0581323416576,20.715951345368143,24.59266011383266,21.389849002424295,23.62920644826999
'37',2.6577661298247994,-0.07524427120590843,5.244104076384843,1.63206458240897,2.8374345952631588,4.0653793104682014,6.4936215817133895,3.6663133391246854,2.261766405497162,2.571549912304779
'36',3.259500984752993,2.9756100899564526,7.3108257795589715,3.4900854924304454,4.2673150103709885,4.61216744521576,8.055715983126253,5.850904235633207,2.6485198751125205,0.39653630257894734
'35',3.6178911458937364,1.4044211753808777,6.535307401407171,1.3547787605391892,3.3202864879563676,5.3054926757545715,3.7131321943221653,5.537731764089611,3.111328943867223,2.6194665589618307
'34',22.12796500655245,23.81953357100151,22.753063033581032,20.722797437331813,21.419708095817036,21.530862209455154,20.768328247355363,22.05133763906013,21.704217078541436,22.41074473127771
'33',6.073140293180153,5.410881679953963,4.012984702545008,3.565686645239911,4.088671216740878,6.332053627242828,7.335282358511271,4.7963929678377335,5.200326810065612,4.713511336307723
'51',13.357375706775162,11.0608386335215,10.41771523307609,11.056429426576553,11.484197526062793,12.147438564351583,12.966847349176174,11.734866033620262,12.969678420376022,12.343632757239323
'57',5.404817825015601,8.214406641872245,5.272618845480052,5.722868890934712,5.815669939494957,8.410301105644947,9.868128439810022,4.867853981122107,4.70206096040632,8.300102298260304
'56',7.913357704610104,6.4677232282685555,4.447302866329009,7.9313693442057644,6.787150357995726,5.151515920142796,4.876811735840434,4.99892606693764,7.112279989221425,7.889830734821722
'63',14.468143396556638,13.699996944731831,15.060416389597561,15.382846499953262,14.207105792519837,13.88374718058571,15.222378098264208,14.236303284536751,15.0570430895166,14.512403295417078
'73',15.063561763529554,12.21986568743192,13.487642760124546,11.969523814185173,12.340029327044055,12.060963155663822,10.569579522567818,13.432574758978717,13.562780440803317,10.421266311311857
'84',11.599118872942073,12.904212599276581,10.013126526532906,12.659424329051326,13.2573187674328,12.786249421687828,10.667992311793483,12.263708793639768,13.666953488512343,12.097358793759112
'82',8.143954445557274,9.46734023715788,9.910546362214518,8.818418566113557,10.363730991586936,10.134992745182698,8.722248151428413,10.107722257693272,11.120549595644864,9.06855899620674
'13',9.504985276027115,8.692326311829627,7.465305923414662,9.986014724643058,13.932742579420768,11.271067198429005,18.519195511085915,7.537630028494092,11.437653696352333,11.705875994131834
'43',22.8217042269625,23.753199933602776,22.702412612304,20.77135479979983,21.73914331436088,22.005988898699066,21.855463158965883,22.39152455956612,21.780097895646627,22.274076721821324
'50',13.238333303030984,10.540599603889891,10.891725057833487,11.96721617712304,11.166940788459195,11.340258519513172,12.387876227674534,10.447800908848103,14.388193693598618,12.28932787893171
'48',9.410941355785994,5.913512436819649,5.125904594235994,8.656988433091204,8.118256958764503,6.325109508214501,6.223252160867367,7.727733749139905,7.688578824954031,9.503818876314918
'47',12.977705551564002,11.291422058782201,12.8087615272152,12.89465293462397,10.996934344216651,12.834353826346234,11.26542109556954,11.802939564435937,11.609359430394983,12.301940490780062
'49',13.238333303030984,10.540599603889891,10.891725057833487,11.96721617712304,11.166940788459195,11.340258519513172,12.387876227674534,10.447800908848103,14.388193693598618,12.28932787893171
'68',9.76261232934874,6.318618446567724,6.309738527452048,9.176325149919107,8.413202835174083,7.911137042518573,6.285218147779082,6.981431226917272,9.43665699487071,9.646681455697491
'60',9.53126370653611,10.133859613357002,8.441128698579474,9.038875302501058,8.674359731177693,10.717436130864579,11.457840344981388,8.241297235812874,11.04158323407212,11.413981926062888
'72',9.990188498110046,6.502194159971537,7.942951476226451,8.62860683676148,8.335250854856623,8.975486955364401,6.810289956663256,7.903231744091415,10.56994408636221,9.162833315767399
'87',9.528765540555495,7.681339840556708,8.695416070913272,9.533083072806562,9.706471019465107,9.656806501928235,6.511420754422539,9.62053393617369,9.473002461304723,8.995722598415758
'83',9.061810555225266,7.060679709564576,8.508483913002875,9.947617028300343,9.088677788737797,9.800641494063372,7.0273414083476275,9.498646044678031,9.419240530761053,7.5726967958574685
'80',9.061810555225266,7.060679709564576,8.508483913002875,9.947617028300343,9.088677788737797,9.800641494063372,7.0273414083476275,9.498646044678031,9.419240530761053,7.5726967958574685
'79',9.605728664379376,9.036688880108882,8.546913725534212,9.254398666179492,8.11531012972863,11.325337328397191,9.620542305381425,7.88583886366481,10.65739719149123,10.034927902617818
'94',10.10113573660567,7.590635717807825,10.622006161956536,10.007056024707326,11.022947144973687,11.533113425952704,12.124379142051048,8.582995360606946,11.015860789599715,10.799069277886295
'92',15.378365923496544,15.673506085996108,15.659673406994319,14.124775939286375,15.425325249596368,14.43110453645956,14.512691043721196,16.52678092985417,15.91271582185589,15.589482334185075
'78',8.219262980277927,9.867652097175709,12.685332160443703,10.935843081141293,11.966249281771278,12.080330971547147,12.174141139110672,12.16919205548325,12.92618545087721,9.671545191880147
'98',11.546329370165797,11.288367528620867,6.278134093130217,11.954717157604662,15.110797442867419,10.221298552079741,11.81286457153266,13.31401091084639,11.139201043148462,15.014622629708564
'97',16.502221239321266,16.994377278388853,4.5078000626328105,14.174694693756615,17.85392768177571,15.406407075328657,15.393111065527595,18.166441648655535,15.767947393744517,18.409286317320298
'77',16.431268733674084,16.797012537827015,6.964169136863715,15.707534923418528,17.198539768361968,15.58766189686286,16.55380950128427,15.668779850402194,14.413517976218898,18.53929450582247
Node 69,17.06763613016464,13.997929068318816,7.603449060989413,10.896605528865763,16.862145059820488,15.155919526298462,12.952429543682252,15.788547671087866,7.964467077183302,14.329474937897027
