'33',47.194609606822745,48.09431455459742,48.307588055384834,46.4896019879292,48.92767726955465,48.113152606761666,47.67536416251019,48.86382635778548,49.34012767152995,47.136701991048454
'51',36.50095996126632,36.59549156163784,36.08110737751482,35.155377979038555,35.25085351253687,35.50607965442952,36.307725105063945,37.78486156777419,38.634197668206646,36.20133010728398
'57',27.92722062894501,23.54334593208727,27.90892663161097,28.73015900043497,27.99429323639347,27.237994306264792,25.93067514173403,23.559500844035863,26.656082829470744,23.580866900275783
'56',49.07740645205815,48.63265856303249,48.302304781880835,48.594188534309836,49.56002546925477,50.79074003343437,46.96679707740084,47.1613838563156,49.74248009726502,49.730835954303885
'63',51.60582140912702,51.34806590793363,51.69296850848793,53.01815556310192,52.77970658932483,50.49504679313258,52.493973297251856,52.30763576031331,51.89646489308809,51.17903900827058
'73',37.934814063079415,39.64150453534439,37.2424225112026,38.09665540676821,38.96720622311809,37.65890087841184,37.960493277607355,37.079960746701666,38.62459389561841,38.62958627869067
'84',16.28369574164975,17.960331038514934,17.548253686146694,17.202124398614256,18.117508535106985,18.977604294030364,19.677282325207862,16.405603204509692,17.644004973415953,16.6587516323032
'82',33.200333903134144,34.51730971730232,35.05992276026714,35.45282415998871,35.17006172652545,33.61553266347641,34.73062637311693,35.36141247784621,35.87497657419745,35.775329924784884
'13',28.553864761886697,23.957455763581486,19.400450638409986,27.93711557001729,20.574835824619846,30.968670618718875,23.966203586234325,27.5656262867861,20.565815908655782,24.558791234074654
'43',26.202916875336385,24.523438256839086,21.31181484149946,24.10903041334466,22.7829125517163,22.437796307428272,24.006615320141588,25.232452705770495,28.15071175897103,25.50480528480936
'50',37.501867974236944,34.9294336320066,36.435236596199736,33.462127256298636,36.24707847123287,35.07368499763792,36.876237704643074,37.511328640395114,36.292423812284156,34.021225086856454
'48',48.13278857471064,46.81340040991717,48.56980500142071,45.429466534921204,46.760176170382096,49.04599253268222,45.58452675454212,46.533682962278064,48.131518022371644,48.85334614001232
'47',47.31688761480606,47.59661625324665,48.41229682017076,48.90143256981487,48.62231526613841,48.14550534120446,49.142461088872565,47.44455259460388,47.969168803744495,47.40081857054719
'49',37.501867974236944,34.9294336320066,36.435236596199736,33.462127256298636,36.24707847123287,35.07368499763792,36.876237704643074,37.511328640395114,36.292423812284156,34.021225086856454
'68',47.59260939304658,46.19599236831538,47.28089591650259,46.39821600406104,48.03022093534126,47.93604660545274,45.480082071565775,45.946286307223055,49.239741044280876,47.75034366372079
'60',33.867554016221035,30.634948388276623,33.01339507589233,31.08678298487821,33.40925618703621,32.07319445910556,33.144396738557056,31.797475629096542,33.258954558239765,29.459418734526384
'72',46.90805210395654,45.22907606883426,47.180656208670804,44.99188874709305,46.5360555251098,45.924470193459705,44.78751186173351,46.02216464143743,47.337335969924695,47.00541940630334
'87',41.9251295529176,40.098244048418934,42.12719820831814,40.74579882862605,42.484239898271184,42.830546083586455,40.325356631604805,42.82375753875225,42.804682333508595,42.323900038951486
'83',41.0766685239873,38.976495858724604,40.40798945345299,40.10424565496443,41.47515302313544,41.49583152866803,39.97766680122445,41.8166914045818,40.9426262943608,41.400855349002235
'80',41.0766685239873,38.976495858724604,40.40798945345299,40.10424565496443,41.47515302313544,41.49583152866803,39.97766680122445,41.8166914045818,40.9426262943608,41.400855349002235
'79',37.68159690966318,34.472130203270574,36.32357619522222,34.839618147563804,37.683316027595865,35.25571318007181,35.243814108038535,35.493128216224434,36.26191579538241,34.84849058517708
'94',35.1996296465594,32.95539504357948,33.579245483585204,34.0574656162316,37.5207778392261,34.21858687942077,33.24134928707606,34.746351247011475,35.255841175919464,34.04071005414198
'92',27.21071507660682,26.599160292077176,28.579148098599973,32.33029025949578,32.891181104130865,29.527889829678827,24.375502398806404,29.719749293517644,27.20823668801698,26.127352525705223
'78',28.08717879253404,25.515861061444685,23.789435016404564,26.383648803143142,24.70015852742584,26.374512666595187,21.618942570738955,25.741855912967168,22.034716384403964,24.4656052801403
'98',23.963530719260245,21.65173543317636,21.844398986532298,23.518925054219974,20.72695037775042,25.947502677530682,19.223957735367158,23.355745004124596,23.677808832159002,19.117091795225804
'97',18.874648537212448,20.988683599828434,13.226729168203498,20.115499198110868,18.25732650715954,22.050126973154832,17.17849203035107,22.19482386876495,23.339661720103805,14.147510224446929
'77',14.497289369871812,18.04262208067672,12.31908919714384,17.823905183944124,17.16956271434796,20.095145688724497,12.191843443843666,20.518185203380696,20.903376713247773,15.471807088378133
Node 69,19.736649965657808,18.236642881997575,10.055150845187889,28.283183835015283,16.904822747404314,21.68685437875865,17.02323334905847,22.387377097804947,17.595476038468433,23.381172448484296
