Setonix_brachyurus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.476118748083243,12.523252449553159,11.565201442789355,12.536992018290464,9.55998238272316,9.7352706872452,9.775982639004837,8.59476131358268,9.426051773164405,10.838197174539022
'25',8.558757985681556,12.327561848640565,9.11865356693085,10.38043805791753,17.666879260822483,9.440806763983801,2.8759640605288608,8.17779653048058,13.140308159930157,9.934802235739067
'37',7.257403111775098,7.884749143141243,9.44481800088799,8.537675457201804,9.457204941808303,9.442513133149637,6.5852395760376385,8.508437999283743,8.384920057189428,7.778998030641781
'36',11.74108920526975,7.555581150548057,11.316309091991204,8.773653500841831,10.955921267036079,13.783144505288146,6.151208838118802,10.591591975185677,13.528406201126593,4.758863380712268
'35',11.865369626402503,8.682302083700856,7.407381564521205,6.56603146799921,7.180843946636065,12.197899543582448,5.434700306284832,9.979368056136169,9.329208043252303,4.57767122382317
'34',12.208949130491861,13.759356454654084,12.609984828760203,13.268472219478818,10.35910682460453,8.157628717376642,9.936289688947388,8.816089254903918,10.63280657354529,10.3644866029218
'33',12.827083947359633,10.494961632231323,9.021019139944046,10.021310496932966,8.4572592510606,10.367680168208212,7.397257607717827,10.610982613837553,8.309690369953504,9.667401575961248
'51',14.311954456138318,10.671177222468181,10.59251545640674,11.488561463261474,11.3412456057688,11.885511385462795,9.463138711831684,12.666788834960979,12.606830961897941,10.508558808074042
'57',14.896305124070626,8.210455570025285,10.696171865540236,7.9819340950693976,11.97507691466946,13.274817471917785,10.134696647318828,11.797889743192133,12.73715946704309,9.552879786107484
'56',6.735370662548309,12.512043906281475,10.483380593844274,14.572923364465852,13.120373089079555,9.875737602802197,9.79167312080887,10.821759238354586,10.700123376259857,10.86283963617732
'63',17.363722628491136,16.42324304448534,17.544372677845136,15.963518199558303,16.6610635118369,15.310387417640051,14.875859338669462,15.444942636275991,16.605892396892,17.37026749524029
'73',19.25915211116439,22.723839449154035,24.47537600249748,23.123734121897524,23.538904796820443,20.125467622090685,21.598777930715606,20.786574571198976,23.221163546347167,22.02966382990928
'84',7.992448044785008,6.600573907569542,6.39462246883547,5.6292268049431815,7.240647098425086,6.477341620115555,5.939871793196001,5.707239793578338,5.888053129309752,7.714322021384644
'82',12.021795538062202,12.213598470869659,10.298819364199385,9.868086249692293,10.89550159961042,10.76112293804957,10.68619446506226,10.160540512737317,11.656139380794752,9.48782335513951
'13',6.0512998745299615,17.371541349737374,16.68998150004593,13.416407160094158,8.690003362046188,18.827258656781314,13.519477484654404,8.819398436680746,12.223654102372645,18.93461418304058
'43',11.814980309553262,13.770249546189927,11.59787022873108,11.895670721600261,10.507506003384123,6.712892047994024,10.856192695811732,8.263473694367681,10.520700655622719,10.972713891123938
'50',12.94290799247992,13.016252700343806,9.189954556058256,10.005879864081288,10.77032553631082,14.664160991727222,9.875920768893575,12.780582950567593,14.545168421901174,10.56751067449813
'48',7.114609766955909,11.542688827825335,10.917686464435736,13.712679363264282,12.438635091917755,11.738818150417842,10.706566916032267,9.93076081274918,9.87724893670752,11.068064817070553
'47',18.382896608339507,17.784642399666392,18.09766270836572,17.027911360608247,17.36445954310733,15.52571765065347,17.344006008010034,16.69348500643849,18.27052568528128,18.705027398239366
'49',12.94290799247992,13.016252700343806,9.189954556058256,10.005879864081288,10.77032553631082,14.664160991727222,9.875920768893575,12.780582950567593,14.545168421901174,10.56751067449813
'68',10.06890958301875,13.122176359021585,12.715485194076237,13.957236727145885,13.229521127991497,12.042564569327455,12.515714880857125,9.863450876771704,13.063815474259362,11.068734150015555
'60',13.845175516860857,10.841285458300213,11.055855860917616,8.088339499195138,11.28945769558683,13.73732847454463,10.224190887845012,12.146669683089648,14.452458756446163,9.767394114198144
'72',10.034863762613192,13.921003726759777,13.360708135353738,15.222536974637531,12.965377820063821,13.15433877118342,12.524898701282229,11.407956262135276,14.857956591703477,12.702438808285574
'87',10.87928833301669,13.407956728402022,12.786086504188486,14.331080865878016,13.217488143452885,11.085103548747544,9.74586092346533,10.0465252600587,13.732700188641802,12.073555384452218
'83',10.389551455397958,13.497420481759637,12.721307105239443,14.470867141792379,13.623360208297774,11.128994974804046,8.622002695783586,10.818623982368853,13.662390853619431,12.677331563687144
'80',10.389551455397958,13.497420481759637,12.721307105239443,14.470867141792379,13.623360208297774,11.128994974804046,8.622002695783586,10.818623982368853,13.662390853619431,12.677331563687144
'79',13.233290378547103,12.350647236443924,11.498251416842468,10.74182497528739,11.450672898923415,13.940102050622574,9.713214958102041,11.401165913752484,14.155566522524914,10.83586399582609
'94',12.362338944657076,12.081065926972116,8.887315741603812,9.171771695268513,12.784730050630499,12.649922786928345,10.470285655452065,10.106527033080667,13.426011252339544,10.845622373775631
'92',14.340463073425694,11.555080206770114,9.752886970323853,6.065461548183838,12.331984122655184,13.646225538956825,12.61006097161765,7.458590143582895,10.186084335367422,5.516431826714543
'78',13.27787074864762,11.174485508209699,9.098744797218744,4.646736387936807,10.878397752746368,14.197942616382699,10.59871659875661,10.213271632610649,12.209656276131629,8.481584893337374
'98',9.508080005197556,11.810094545369992,5.183473786701459,5.7180808231025955,9.356750918795555,9.652838466282237,13.926972957740425,12.49611585005794,12.824996601629369,12.33119207135401
'97',6.773561122909235,10.29715129171523,12.57857772135894,5.514807795612181,11.847202196804295,10.425997846277799,11.622977645701805,13.95865159925941,5.634831540990531,12.483972954801656
'77',6.1337992523215075,10.349436776632876,12.148241627073116,4.175033875877527,11.436309880208022,11.054029525057809,11.475660584395635,12.632571878129275,3.8869078285782943,11.561030849788855
Node 69,7.832581564203624,11.93333420570174,9.363824297263871,8.016473426849723,14.241215719609608,15.139814552497082,12.855936906553925,12.484811933320419,6.128732917460849,14.85317699203768
